date,adjClose,daily_return,ema,rsi
2013-03-27 00:00:00+00:00,18.0221695572,0.13986014000937352,17.81483462737415,67.38559368984681
2013-03-28 00:00:00+00:00,18.1606080105,0.7681564245670458,17.88398930399932,71.61491055559722
2013-04-01 00:00:00+00:00,18.1480226965,-0.0693000696492252,17.936795982499458,70.67755980144653
2013-04-02 00:00:00+00:00,18.3934363183,1.3522884884165975,18.028124049659567,77.218827040495
2013-04-03 00:00:00+00:00,18.2675831789,-0.6842285325161734,18.076015875507654,68.4139308764168
2013-04-04 00:00:00+00:00,18.3493877195,0.4478126077153366,18.130690244306123,70.84491038484744
2013-04-05 00:00:00+00:00,18.3116317777,-0.2057613168197303,18.1668785509849,68.12260173497972
2013-04-08 00:00:00+00:00,18.3493877195,0.20618556695739532,18.20338038468792,69.44354509797974
2013-04-09 00:00:00+00:00,18.3179244347,-0.17146776383478723,18.226289194690338,66.8466624000757
2013-04-10 00:00:00+00:00,18.8276296491,2.782548952076991,18.34655728557227,80.2838816475933
2013-04-11 00:00:00+00:00,19.2807009508,2.406417112212833,18.53338601861782,85.97022289230979
2013-04-12 00:00:00+00:00,19.2995789217,0.09791122712898837,18.686624599234257,86.15736501450003
2013-04-15 00:00:00+00:00,19.1611404684,-0.7173133354963723,18.781527773067406,77.61602298321485
2013-04-16 00:00:00+00:00,19.4694806599,1.6091954025831967,18.919118350433926,82.0699338247897
2013-04-17 00:00:00+00:00,19.4254320611,-0.22624434400412285,19.020381092567142,79.52678272809123
2013-04-18 00:00:00+00:00,19.249237666,-0.907029478396193,19.066152407253714,69.79436080634346
2013-04-19 00:00:00+00:00,19.5449925435,1.5364498201525967,19.161920434502974,75.46451120343657
2013-04-22 00:00:00+00:00,19.4631880029,-0.4185447521554808,19.22217394818238,71.29972764939555
2013-04-23 00:00:00+00:00,19.5575778574,0.48496605225174516,19.289254730025906,73.2183414754258
2013-04-24 00:00:00+00:00,19.2555303229,-1.5444015445180148,19.282509848600725,59.01563432819409
2013-04-25 00:00:00+00:00,19.041579986,-1.1111111110014837,19.23432387608058,51.11456115920726
2013-04-26 00:00:00+00:00,18.9346048176,-0.5617977524903339,19.174380064384465,47.5348065145245
2013-04-29 00:00:00+00:00,19.1485551545,1.1299435027084748,19.16921508240757,54.676690021994226
2013-04-30 00:00:00+00:00,18.2927538068,-4.469273743083857,18.99392282728606,33.90660412018365
2013-05-01 00:00:00+00:00,18.1857786383,-0.5847953218516166,18.83229398948885,32.187185537551315
2013-05-02 00:00:00+00:00,18.4186069462,1.2802768170159906,18.749556580831083,39.6772227239066
2013-05-03 00:00:00+00:00,18.2235345801,-1.0591048859981522,18.64435218068487,35.9359932298521
2013-05-06 00:00:00+00:00,18.0725108129,-0.8287292815572611,18.529983907127896,33.20872788667
2013-05-07 00:00:00+00:00,18.2675831789,1.0793871865372395,18.477503761482318,39.84291201343888
2013-05-08 00:00:00+00:00,18.2298272371,-0.20668274193824665,18.427968456605853,38.999444603579846
2013-05-09 00:00:00+00:00,18.1473393311,-0.4524886875072909,18.371842631504684,37.07057001374856
2013-05-10 00:00:00+00:00,18.2234820136,0.41958041953573666,18.342170507923747,40.14481022054824
2013-05-13 00:00:00+00:00,18.6359215438,2.2632311974857267,18.400920715098998,53.87569367863358
2013-05-14 00:00:00+00:00,18.6549572144,0.1021450458205786,18.451728014959198,54.41862452340312
2013-05-15 00:00:00+00:00,18.7564807911,0.5442176871980786,18.512678570187358,57.42550020612333
2013-05-16 00:00:00+00:00,18.5597788613,-1.0487144789620428,18.52209862840989,50.206424828126345
2013-05-17 00:00:00+00:00,18.3757673786,-0.9914529913052639,18.492832378447915,44.34014559993087
2013-05-20 00:00:00+00:00,18.2107915665,-0.8977900552448626,18.436424216058334,39.66554285866421
2013-05-21 00:00:00+00:00,18.2615533548,0.27874564438692406,18.40145004380667,41.7898413402973
2013-05-22 00:00:00+00:00,18.591504979,1.8068102849162715,18.439461030845337,53.70827913838237
2013-05-23 00:00:00+00:00,18.4709457317,-0.6484641638004995,18.44575797101627,49.538915045874184
2013-05-24 00:00:00+00:00,18.4265291669,-0.24046719342459832,18.441912210193017,47.994661941778
2013-05-28 00:00:00+00:00,18.4074934963,-0.10330578497764753,18.435028467414416,47.28400180704919
2013-05-29 00:00:00+00:00,17.9442921777,-2.5163736643074475,18.33688120947153,33.6458694517075
2013-05-30 00:00:00+00:00,17.9252565071,-0.10608203662475502,18.254556268997227,33.20310746943945
2013-05-31 00:00:00+00:00,17.2780437058,-3.6106194689244586,18.059253756357784,22.08608051277206
2013-06-03 00:00:00+00:00,17.60799533,1.909658464917774,17.96900207108623,34.63753472413871
2013-06-04 00:00:00+00:00,17.5508883181,-0.3243243244317795,17.885379320488987,33.58410760390516
2013-06-05 00:00:00+00:00,17.4366742943,-0.6507592193052192,17.79563831525119,31.43316810852223
2013-06-06 00:00:00+00:00,17.8364233775,2.2925764194074327,17.803795327700954,45.2421417661604
2013-06-07 00:00:00+00:00,17.9316017306,0.5336179293661703,17.829356608280765,48.04485773428301
2013-06-10 00:00:00+00:00,18.0013991896,0.38924274612284204,17.863765124544614,50.14986185296229
2013-06-11 00:00:00+00:00,18.0331253073,0.1762425096285325,17.89763716109569,51.161708542483105
2013-06-12 00:00:00+00:00,18.0394705308,0.035186488153726714,17.926003835036553,51.383738931483535
2013-06-13 00:00:00+00:00,18.4519100611,2.2863172707636714,18.031185080249244,63.51345385525033
2013-06-14 00:00:00+00:00,18.4582552846,0.034387895231380305,18.116599121119396,63.67033458454962
2013-06-17 00:00:00+00:00,18.5026718494,0.24063251978672096,18.19381366677552,64.8601704638101
2013-06-18 00:00:00+00:00,18.6549572144,0.823045267405198,18.286042376300415,68.80135781242892
2013-06-19 00:00:00+00:00,18.4646005082,-1.0204081628933492,18.321754002680333,59.428263158107264
2013-06-20 00:00:00+00:00,18.1695476135,-1.5979381442288387,18.291312724844268,48.020576495136204
2013-06-21 00:00:00+00:00,18.0585062015,-0.6111402130755228,18.244751420175415,44.411180887633606
2013-06-24 00:00:00+00:00,17.5826144358,-2.6352775827076402,18.11232402330033,32.597861150721464
2013-06-25 00:00:00+00:00,17.760280695,1.0104655359913561,18.041915357640267,39.371271517549836
2013-06-26 00:00:00+00:00,17.8300781539,0.39299749873689116,17.999547916892215,41.949530971582675
2013-06-27 00:00:00+00:00,17.8808399423,0.2846975092416937,17.97580632197377,43.90139710795387
2013-06-28 00:00:00+00:00,17.7729711421,-0.6032647266464131,17.935239285999018,40.6350902604701
2013-07-01 00:00:00+00:00,17.6270310006,-0.8211353089653373,17.873597628919214,36.50155673741942
2013-07-02 00:00:00+00:00,17.5762692122,-0.28797696219102775,17.814131945575372,35.104241166154615
2013-07-03 00:00:00+00:00,17.5445430945,-0.18050541509673224,17.7602141753603,34.18413024512024
2013-07-05 00:00:00+00:00,17.7475902479,1.157323689231049,17.75768938986824,44.63289413260102
2013-07-08 00:00:00+00:00,17.8491138246,0.5720414731347212,17.775974276814594,49.17189951004616
2013-07-09 00:00:00+00:00,17.9887087425,0.7820831850352539,17.818521169951676,54.89216374027115
2013-07-10 00:00:00+00:00,18.0458157544,0.3174603175662094,17.86398008684134,57.11345555494485
2013-07-11 00:00:00+00:00,18.2552081313,1.1603375527589943,17.942225695733075,64.35423769275425
2013-07-12 00:00:00+00:00,18.2805890254,0.13903371529619957,18.009898361666462,65.1564429118963
2013-07-15 00:00:00+00:00,18.2678985784,-0.06942033969675743,18.06149840501317,64.34193701544984
2013-07-16 00:00:00+00:00,18.1981011194,-0.3820771102951537,18.088818947890537,59.7224900286322
2013-07-17 00:00:00+00:00,18.1981011194,0.0,18.110675382192433,59.7224900286322
2013-07-18 00:00:00+00:00,18.0775418721,-0.6624825662248868,18.104048680173946,51.62062384960611
2013-07-19 00:00:00+00:00,18.4582552846,2.1060021057817346,18.174890001059158,67.3541315502222
2013-07-22 00:00:00+00:00,18.6232310967,0.8937779305590254,18.264558220187325,71.82155337561154
2013-07-23 00:00:00+00:00,18.6676476615,0.23850085180905367,18.34517610844986,72.94301731542082
2013-07-24 00:00:00+00:00,18.5788145319,-0.47586675734836437,18.39190379313989,66.94802598515797
2013-07-25 00:00:00+00:00,18.5217075201,-0.30737704874520544,18.417864538531912,63.19195637905729
2013-07-26 00:00:00+00:00,18.6359215438,0.6166495371771274,18.461475939585533,67.31760510368807
2013-07-29 00:00:00+00:00,18.743790344,0.5788219270320472,18.517938820468427,70.79558425110682
2013-07-30 00:00:00+00:00,18.8262782501,0.4400812460346515,18.579606706394742,73.24501293686716
2013-07-31 00:00:00+00:00,18.6993737792,-0.6740815641526399,18.603560120955795,63.96034752551256
2013-08-01 00:00:00+00:00,18.6226059088,-0.41053711908465296,18.607369278524637,58.880886518628486
2013-08-02 00:00:00+00:00,18.7889362948,0.8931638612478032,18.64368268177971,65.54964696967804
2013-08-05 00:00:00+00:00,18.6737844891,-0.6128702758541382,18.64970304324377,58.19835362289212
2013-08-06 00:00:00+00:00,18.7697443272,0.5138746147360429,18.673711300035016,62.17522069974498
2013-08-07 00:00:00+00:00,18.7185657469,-0.2726653033085502,18.682682189408013,58.817785730734315
2013-08-08 00:00:00+00:00,18.6354005539,-0.4442925495708794,18.67322586230641,53.53310676451566
2013-08-09 00:00:00+00:00,18.6865791342,0.2746309646094014,18.67589651668513,56.25421201235678
2013-08-12 00:00:00+00:00,18.6737844891,-0.06846970228264748,18.675474111168104,55.34271614252698
2013-08-13 00:00:00+00:00,18.7249630694,0.27406646108545374,18.685371902814484,58.37758186311335
2013-08-14 00:00:00+00:00,18.5714273285,-0.8199521693631806,18.662582987951588,47.48609015474951
2013-08-15 00:00:00+00:00,18.4242889101,-0.7922838444097358,18.614924172381272,39.534002388140564
2013-08-16 00:00:00+00:00,18.1492040409,-1.493055555860301,18.521780146085018,29.236475920810896
2013-08-19 00:00:00+00:00,18.2067799438,0.3172365177572134,18.458780105628016,33.32575557890786
2013-08-20 00:00:00+00:00,18.2515612016,0.24595924121799673,18.417336324822415,36.53483753236801
2013-08-21 00:00:00+00:00,18.066038848,-1.016473887087188,18.347076829457933,29.840831419130563
2013-08-22 00:00:00+00:00,18.0148602676,-0.28328611950078075,18.280633517086347,28.235310374122335
2013-08-23 00:00:00+00:00,18.1300120733,0.639204545522376,18.25050922832908,36.83733303842808
2013-08-26 00:00:00+00:00,17.9252977521,-1.1291460831484135,18.185466933083262,29.714031267401758
2013-08-27 00:00:00+00:00,17.9093044458,-0.08922198404278658,18.130234435626612,29.21746383871702
2013-08-28 00:00:00+00:00,18.0468468803,0.7679942842908849,18.11355692456129,39.06903862805338
2013-08-29 00:00:00+00:00,17.9764763324,-0.3899326478844056,18.086140806129034,36.17135439494175
2013-08-30 00:00:00+00:00,18.0468468803,0.39145907461946017,18.07828202096323,41.0870149331102
2013-09-03 00:00:00+00:00,17.9189004296,-0.7089684505478089,18.046405702690585,35.495501147107035
2013-09-04 00:00:00+00:00,18.1492040409,1.2852552655494565,18.06696537033247,49.43129390355004
2013-09-05 00:00:00+00:00,18.0852308156,-0.35248501893434536,18.070618459385976,46.30506891702029
2013-09-06 00:00:00+00:00,18.0916281381,0.035373186912734944,18.074820395128782,46.6844057602577
2013-09-09 00:00:00+00:00,18.1044227832,0.07072135798025236,18.08074087274303,47.51862360283578
2013-09-10 00:00:00+00:00,18.2003826213,0.5300353358354215,18.104669222454422,53.63917016953933
2013-09-11 00:00:00+00:00,18.3411237171,0.7732864672596929,18.15196012138354,61.12065606976507
2013-09-12 00:00:00+00:00,18.1108201057,-1.2556679457174202,18.14373211824683,47.12184158247904
2013-09-13 00:00:00+00:00,18.2387665565,0.7064641471411504,18.162739005897464,53.743356802151716
2013-09-16 00:00:00+00:00,18.3667130072,0.7015082423674324,18.203533806157974,59.45511317133314
2013-09-17 00:00:00+00:00,18.3219317495,-0.2438174848294672,18.22721339482638,56.69842814744637
2013-09-18 00:00:00+00:00,18.577824651,1.3966480445326557,18.297335646061104,66.64147084896813
2013-09-19 00:00:00+00:00,18.4498782002,-0.6887052343510613,18.327844156888883,59.0184676931707
2013-09-20 00:00:00+00:00,18.5330433932,0.45076282942126955,18.368884004151106,62.1818231370664
2013-09-23 00:00:00+00:00,18.4242889101,-0.5868139451931764,18.379964985340884,55.84066644744244
2013-09-24 00:00:00+00:00,18.3667130072,-0.3125000003035949,18.377314589712707,52.64328724938753
2013-09-25 00:00:00+00:00,18.2259719114,-0.766283524683109,18.347046054050168,45.48164803440687
2013-09-26 00:00:00+00:00,18.245163879,0.10530010521960786,18.326669619040135,46.59618082654964
2013-09-27 00:00:00+00:00,18.4754674904,1.262272089893779,18.35642919331211,58.14695224832809
2013-09-30 00:00:00+00:00,18.3763089911,-0.5367036008778858,18.36040515286969,52.63282167351724
2013-10-01 00:00:00+00:00,18.4818648129,0.5744125321963223,18.384697084875754,57.46358481924098
2013-10-02 00:00:00+00:00,18.5586326834,0.41536863989188877,18.419484204580602,60.739578202454986
2013-10-03 00:00:00+00:00,18.4050969425,-0.827300930619379,18.416606752164483,51.768753760055226
2013-10-04 00:00:00+00:00,18.5522353609,0.799443865249283,18.443732473911588,58.393784754038414
2013-10-07 00:00:00+00:00,18.3091371044,-1.3103448278386054,18.41681340000927,46.51742423315581
2013-10-08 00:00:00+00:00,18.066038848,-1.3277428368897781,18.34665848960742,37.855761697515526
2013-10-09 00:00:00+00:00,18.0980254606,0.17705382385768687,18.296931883805936,39.52269027890295
2013-10-10 00:00:00+00:00,18.4050969425,1.696712619663976,18.31856489554475,53.1072503815307
2013-10-11 00:00:00+00:00,18.3731103298,-0.17379214464302573,18.3294739823958,51.74516545992011
2013-10-14 00:00:00+00:00,18.7761416497,2.193593314716624,18.418807515856642,64.61108180174574
2013-10-15 00:00:00+00:00,18.6545925215,-0.6473594547149353,18.465964516985316,59.25111620183283
2013-10-16 00:00:00+00:00,19.0640211639,2.1947873797196094,18.585575846368254,68.99727961202024
2013-10-17 00:00:00+00:00,19.3582980007,1.5436241612931445,18.740120277234602,74.02143933399526
2013-10-18 00:00:00+00:00,19.5182310641,0.8261731656068916,18.895742434607683,76.36341836165492
2013-10-21 00:00:00+00:00,19.4478605162,-0.36053752857467813,19.006166050926147,73.10131078063927
2013-10-22 00:00:00+00:00,19.6269855473,0.9210526317318557,19.130329950200917,76.03315959363239
2013-10-23 00:00:00+00:00,19.575806967,-0.26075619292968977,19.219425353560734,73.45954697258239
2013-10-24 00:00:00+00:00,19.5822042895,0.03267973836678095,19.29198114074859,73.58527980153049
2013-10-25 00:00:00+00:00,19.5822042895,0.0,19.350025770498874,73.58527980153049
2013-10-28 00:00:00+00:00,19.6653694825,0.4246978111886568,19.4130945128991,75.49530075614753
2013-10-29 00:00:00+00:00,19.991632932,1.659076122573433,19.52880219671928,81.42363000908722
2013-10-30 00:00:00+00:00,19.7869186107,-1.024000000381775,19.580425479515426,69.54698977510111
2013-10-31 00:00:00+00:00,19.6301842085,-0.7921112189506974,19.59037722531234,61.784654584354136
2013-11-01 00:00:00+00:00,19.9404543517,1.5805768295625633,19.660392650589877,69.39261800603838
2013-11-04 00:00:00+00:00,19.9980302545,0.2887391720594934,19.727920171371903,70.61392677620026
2013-11-05 00:00:00+00:00,19.9852356094,-0.06397952666924445,19.779383258977525,69.91646761976153
2013-11-06 00:00:00+00:00,19.9660436418,-0.09603072976019922,19.81671533554202,68.77023514921557
2013-11-07 00:00:00+00:00,19.9273622528,-0.19373587323539,19.838844718993617,66.30545838188132
2013-11-08 00:00:00+00:00,20.1916850779,1.3264315755732392,19.909412790774894,73.58380157319421
2013-11-11 00:00:00+00:00,20.1401098925,-0.2554278417131739,19.955552211119915,70.25265039087645
2013-11-12 00:00:00+00:00,20.2303664669,0.44814340577958856,20.010515062275932,72.68694415108497
2013-11-13 00:00:00+00:00,20.5462644774,1.5615041428777676,20.117664945300746,79.34294862090557
2013-11-14 00:00:00+00:00,20.6300741536,0.4079071224464492,20.220146786960598,80.74356438033145
2013-11-15 00:00:00+00:00,20.7590121171,0.6250000001938982,20.32791985298848,82.76600511857458
2013-11-18 00:00:00+00:00,20.6365210518,-0.5900621118627325,20.38964009275078,74.41330958852554
2013-11-19 00:00:00+00:00,20.4108796157,-1.0934083101197811,20.393887997340624,61.54223302786064
2013-11-20 00:00:00+00:00,20.5784989682,0.8212255211728747,20.4308101915125,66.3992639666568
2013-11-21 00:00:00+00:00,20.6107334591,0.15664160418022988,20.466794845029998,67.29293475624357
2013-11-22 00:00:00+00:00,20.7074369317,0.46918986552271225,20.514923262364,69.98702190372289
2013-11-25 00:00:00+00:00,20.720330728,0.06226650040046522,20.5560047554912,70.35332226980917
2013-11-26 00:00:00+00:00,20.5591582737,-0.7778469196063731,20.556635459132963,60.047437604205435
2013-11-27 00:00:00+00:00,20.5527113756,-0.03135779205633016,20.55585064242637,59.654200755190686
2013-11-29 00:00:00+00:00,20.456007903,-0.470514429131752,20.535882094541098,53.717818209217974
2013-12-02 00:00:00+00:00,20.5204768847,0.31515915522570825,20.53280105257288,56.93218167751425
2013-12-03 00:00:00+00:00,20.1272160961,-1.9164310401246776,20.451684061278304,38.55599389157007
2013-12-04 00:00:00+00:00,20.159450587,0.16015374777162972,20.393237366422643,40.33194961314736
2013-12-05 00:00:00+00:00,20.1465567907,-0.06395906596935452,20.343901251278115,39.814101920355405
2013-12-06 00:00:00+00:00,20.3335168377,0.9279999999121546,20.341824368562495,50.236829726642036
2013-12-09 00:00:00+00:00,20.3593044304,0.12682308183988855,20.345320380929998,51.53907522352357
2013-12-10 00:00:00+00:00,20.2045788742,-0.7599746677444008,20.317172079583997,43.80191341736754
2013-12-11 00:00:00+00:00,19.7597429003,-2.201659221257146,20.2056862437272,29.485284872580092
2013-12-12 00:00:00+00:00,19.5018669733,-1.3050570966491981,20.06492238964176,24.304478072757675
2013-12-13 00:00:00+00:00,19.5018669733,0.0,19.95231130637341,24.304478072757675
2013-12-16 00:00:00+00:00,19.5018669733,0.0,19.862222439758728,24.30447807275768
2013-12-17 00:00:00+00:00,19.4309510934,-0.3636363636214446,19.775968170486983,22.73998884443614
2013-12-18 00:00:00+00:00,19.8371056783,2.09024552090995,19.788195672049586,45.38964688718347
2013-12-19 00:00:00+00:00,19.7984242893,-0.1949951249305082,19.79024139549967,44.0073685360678
2013-12-20 00:00:00+00:00,19.5018669733,-1.4978834258051243,19.732566511059737,34.852840064021464
2013-12-23 00:00:00+00:00,19.5663359551,0.3305785127560634,19.69932039986779,38.00675268256532
2013-12-24 00:00:00+00:00,19.527654566,-0.19769357527523734,19.664987233094234,36.804062672009366
2013-12-26 00:00:00+00:00,19.6952739185,0.8583690987234327,19.67104457017539,45.25006448439629
2013-12-27 00:00:00+00:00,19.7532960021,0.29459901822181944,19.687494856560313,47.95858892301624
2013-12-30 00:00:00+00:00,19.785530493,0.16318537876702788,19.70710198384825,49.51941162146635
2013-12-31 00:00:00+00:00,19.7468491039,-0.19550342162260037,19.715051407858603,47.59243603661603
2014-01-02 00:00:00+00:00,19.637251835,-0.5550114264981865,19.699491493286885,42.34063466349218
2014-01-03 00:00:00+00:00,19.675933224,0.19697964524270084,19.69477983942951,44.7609471005212
2014-01-06 00:00:00+00:00,19.6952739185,0.09829619911703169,19.69487865524361,46.03513993008919
2014-01-07 00:00:00+00:00,19.8177649838,0.6219312602956162,19.71945592095489,53.65243417519918
2014-01-08 00:00:00+00:00,19.9531498455,0.6831489918801115,19.76619470586391,60.57245808898042
2014-01-09 00:00:00+00:00,19.9402560491,-0.06462035568237656,19.80100697451113,59.61872559665458
2014-01-10 00:00:00+00:00,19.785530493,-0.7759456835409351,19.797911678208905,49.16757836886037
2014-01-13 00:00:00+00:00,19.6888270204,-0.48875855329838513,19.776094746647125,43.77230743807738
2014-01-14 00:00:00+00:00,19.9853843363,1.506221348751402,19.817952664577703,59.21321977342351
2014-01-15 00:00:00+00:00,20.1014285034,0.5806451612202723,19.874647832342163,63.61214289662304
2014-01-16 00:00:00+00:00,20.0949816053,-0.032071840560543574,19.91871458693373,63.1862216075447
2014-01-17 00:00:00+00:00,20.0434064199,-0.25665704210646734,19.943652953526986,59.59500424656482
2014-01-21 00:00:00+00:00,20.1336629943,0.4503055643794607,19.98165496168159,63.6611341157948
2014-01-22 00:00:00+00:00,20.159450587,0.12808197250198106,20.01721408674527,64.79974788774801
2014-01-23 00:00:00+00:00,19.9918312345,-0.8314678605779502,20.012137516296217,52.72026083621909
2014-01-24 00:00:00+00:00,19.3987166026,-2.9667849080101227,19.889453333556975,30.26307798260544
2014-01-27 00:00:00+00:00,19.1214999811,-1.4290461950603683,19.735862663065582,24.725123882005843
2014-01-28 00:00:00+00:00,19.6114642423,2.5623735673680814,19.710982978912465,44.80746215484985
2014-01-29 00:00:00+00:00,19.4116103989,-1.0190664038686847,19.651108462909974,39.92028095053332
2014-01-30 00:00:00+00:00,19.8693401692,2.3580205912536734,19.694754804167978,53.100567686197714
2014-01-31 00:00:00+00:00,19.5985704459,-1.3627514602610247,19.675517932514385,46.33574280012893
2014-02-03 00:00:00+00:00,19.7275084094,0.6578947370468713,19.68591602789151,49.76423852593292
2014-02-04 00:00:00+00:00,20.2690478559,2.7450980390506974,19.80254239349321,61.41262019820633
2014-02-05 00:00:00+00:00,19.9273622528,-1.685750635792893,19.827506365354566,52.73328373505577
2014-02-06 00:00:00+00:00,20.050892394,0.6199021206765298,19.872183571083653,55.30255732954202
2014-02-07 00:00:00+00:00,20.2979526764,1.232166018076719,19.957337392146925,60.1734656568127
2014-02-10 00:00:00+00:00,20.4604923359,0.8007687380657824,20.05796838089754,63.14596177750604
2014-02-11 00:00:00+00:00,20.7270573774,1.3028280899784805,20.191786180198033,67.60664227698423
2014-02-12 00:00:00+00:00,20.5515145452,-0.846925972190371,20.26373185319843,62.04321095169767
2014-02-13 00:00:00+00:00,20.6100288226,0.28472002523856066,20.332991247078745,63.17946318070428
2014-02-14 00:00:00+00:00,20.7660668957,0.7570977917745303,20.419606376802996,66.21368523424924
2014-02-18 00:00:00+00:00,20.7270573774,-0.18785222303254745,20.481096576922397,64.7138383143663
2014-02-19 00:00:00+00:00,20.4669939223,-1.2547051439321333,20.47827604599792,55.31631004582517
2014-02-20 00:00:00+00:00,20.5125050269,0.2223634050646517,20.485121842178337,56.55828827011615
2014-02-21 00:00:00+00:00,20.4539907495,-0.28526148962920717,20.47889562364267,54.37233957589721
2014-02-24 00:00:00+00:00,20.7985748276,1.684678957373742,20.542831464434137,63.67377301196769
2014-02-25 00:00:00+00:00,20.7335589638,-0.3125976868074698,20.58097696430731,61.032813604590885
2014-02-26 00:00:00+00:00,20.7985748276,0.3135779241446812,20.62449653696585,62.77000107071976
2014-02-27 00:00:00+00:00,20.9546129007,0.7502344482417822,20.690519809712683,66.76985094848919
2014-02-28 00:00:00+00:00,20.8765938642,-0.3723239215618901,20.727734620610146,62.96471286234989
2014-03-03 00:00:00+00:00,20.7920732412,-0.40485829992094047,20.740602344728117,58.87550409838379
2014-03-04 00:00:00+00:00,21.2536858742,2.2201375863052597,20.843219050622494,70.60507125375952
2014-03-05 00:00:00+00:00,21.2926953924,0.18354236733757467,20.933114318978,71.38110339229338
2014-03-06 00:00:00+00:00,21.1041493874,-0.8854961831995078,20.9673213326624,62.4205621691278
2014-03-07 00:00:00+00:00,21.0846446283,-0.0924214415940594,20.99078599178992,61.52177753573013
2014-03-10 00:00:00+00:00,21.0586382828,-0.12334258394421926,21.00435644999194,60.2211050800362
2014-03-11 00:00:00+00:00,21.0781430419,0.09262117919528468,21.019113768373554,60.91825597546497
2014-03-12 00:00:00+00:00,20.7920732412,-1.3571869216910448,20.973705662938844,47.253741092257435
2014-03-13 00:00:00+00:00,20.2329368126,-2.6891807378403243,20.825551892871076,31.645426569932038
2014-03-14 00:00:00+00:00,20.3044542628,0.3534704371511044,20.72133236685686,34.74689761894602
2014-03-17 00:00:00+00:00,20.427984404,0.6083893691559039,20.66266277428549,40.034010654195676
2014-03-18 00:00:00+00:00,20.7595653093,1.623169955206527,20.682043281288394,51.82190320119826
2014-03-19 00:00:00+00:00,20.616530409,-0.6890072030358185,20.668940706830714,47.3087728701156
2014-03-20 00:00:00+00:00,20.7465621366,0.6307158625645348,20.684464992784573,51.61808004696336
2014-03-21 00:00:00+00:00,20.9221049688,0.8461297396849865,20.73199298798766,56.96361544707863
2014-03-24 00:00:00+00:00,20.4734955086,-2.1441889373415735,20.680293492110128,43.231288368246005
2014-03-25 00:00:00+00:00,20.6880478592,1.047951731104635,20.6818443655281,49.7491797651751
2014-03-26 00:00:00+00:00,20.9221049688,1.1313639217820803,20.72989648618248,55.95545827041609
2014-03-27 00:00:00+00:00,20.8700922778,-0.2486016157435489,20.757935644505984,54.27949718685613
2014-03-28 00:00:00+00:00,20.7270573774,-0.6853582557090565,20.75175999108479,49.67633538910192
2014-03-31 00:00:00+00:00,20.8830954505,0.7528230865522456,20.77802708296783,54.420216194204414
2014-04-01 00:00:00+00:00,20.7725684821,-0.5292652550575538,20.776935362794266,50.617838066078406
2014-04-02 00:00:00+00:00,20.993622419,1.0641627543097831,20.820272774035413,57.32649887593118
2014-04-03 00:00:00+00:00,21.0651398692,0.34066274401158836,20.86924619306833,59.337119645927835
2014-04-04 00:00:00+00:00,20.9091017961,-0.7407407407161282,20.877217313674667,53.18617617913058
2014-04-07 00:00:00+00:00,20.2849495036,-2.985074627244,20.758763751659735,36.26805705281977
2014-04-08 00:00:00+00:00,20.0703971531,-1.0576923075994005,20.62109043194779,32.29533375637148
2014-04-09 00:00:00+00:00,20.3044542628,1.166180758231028,20.55776319811823,40.31848451600955
2014-04-10 00:00:00+00:00,19.9013559073,-1.9852705730610043,20.426481739954585,32.78997296521552
2014-04-11 00:00:00+00:00,19.4137369288,-2.45017968007466,20.223932777723668,26.14594610494197
2014-04-14 00:00:00+00:00,19.4202385152,0.0334896183246336,20.063193925218936,26.369734698371317
2014-04-15 00:00:00+00:00,19.4332416879,0.06695681255315389,19.937203477755148,26.868333912963337
2014-04-16 00:00:00+00:00,19.5632734155,0.6691201071253206,19.86241746530412,32.045210598269044
2014-04-17 00:00:00+00:00,19.6672987976,0.5317381191308312,19.823393731763296,36.11528037771195
2014-04-21 00:00:00+00:00,20.0638955667,2.01652892540789,19.871494098750638,49.17231339410228
2014-04-22 00:00:00+00:00,20.154917776,0.4536616979360142,19.928178834200512,51.72010860414407
2014-04-23 00:00:00+00:00,20.102905085,-0.2580645159561801,19.963124084360413,50.10551158076413
2014-04-24 00:00:00+00:00,19.966371771,-0.6791720570867965,19.96377362168833,45.87616160808068
2014-04-25 00:00:00+00:00,19.9923781166,0.13025073307397772,19.969494520670665,46.83774018074644
2014-04-28 00:00:00+00:00,20.8310827595,4.195121951017966,20.14181216843653,67.67431019665821
2014-04-29 00:00:00+00:00,20.6490383409,-0.8739076153733705,20.243257402929224,61.7631456796307
2014-04-30 00:00:00+00:00,20.3369621947,-1.511335012545656,20.261998361283382,52.8587960450169
2014-05-01 00:00:00+00:00,20.2524415717,-0.4156010233525742,20.260087003366706,50.63459139259774
2014-05-02 00:00:00+00:00,19.9923781166,-1.2841091489107281,20.206545226013368,44.197051463165145
2014-05-05 00:00:00+00:00,19.4787527926,-2.5691056912010235,20.060986739330694,34.462096566519286
2014-05-06 00:00:00+00:00,19.1341687145,-1.7690253671216016,19.875623134364556,29.549684439468177
2014-05-07 00:00:00+00:00,19.0366449188,-0.5096839959715327,19.707827491251646,28.266771402533806
2014-05-08 00:00:00+00:00,19.1350424632,0.5168849070816384,19.593270485641316,31.635760050834847
2014-05-09 00:00:00+00:00,19.0432047551,-0.4799451492026763,19.483257339533054,30.148998377965057
2014-05-12 00:00:00+00:00,19.108803118,0.3444712365571423,19.408366495226446,32.690914753890404
