date,adjClose,daily_return,ema,rsi
2021-01-20 00:00:00+00:00,146.760882016,0.6504257332431207,145.61741842793475,79.83039325754322
2021-01-21 00:00:00+00:00,147.1488646086,0.26436376456071553,146.3831415182674,82.35431821152896
2021-01-22 00:00:00+00:00,145.7435054399,-0.9550594715345695,146.0633234790837,49.02333115455694
2021-01-25 00:00:00+00:00,146.9074532176,0.7986275437707135,146.48538834834184,66.07897683901264
2021-01-26 00:00:00+00:00,151.7011936947,3.2631022947484434,149.09329102152094,88.93980190977081
2021-01-27 00:00:00+00:00,160.9265575625,6.081273088968642,155.00992429201045,96.24500654824595
2021-01-28 00:00:00+00:00,158.1417047314,-1.7305116528192777,156.57581451170523,74.08736102974498
2021-01-29 00:00:00+00:00,151.4511604684,-4.230727292565706,154.01348749005263,40.49260131042093
2021-02-01 00:00:00+00:00,150.6234642709,-0.5465103040083297,152.3184758804763,37.349803073785246
2021-02-02 00:00:00+00:00,150.8993630034,0.18317115054782285,151.60891944193816,39.69024771073974
2021-02-03 00:00:00+00:00,151.2959674314,0.26282710550014077,151.45244343666906,44.18615154492573
2021-02-04 00:00:00+00:00,152.6927047646,0.9231821289839237,152.07257410063454,59.95568329598273
2021-02-05 00:00:00+00:00,154.3394753242,1.0784867306782964,153.20602471241727,73.29797925192732
2021-02-08 00:00:00+00:00,155.8482965175,0.9775990167976145,154.52716061495863,81.68479903841346
2021-02-09 00:00:00+00:00,156.0034895545,0.09957955298058874,155.2653250847293,82.53132236139889
2021-02-10 00:00:00+00:00,156.12419525,0.07737371506542079,155.69476016736468,83.42509113801435
2021-02-11 00:00:00+00:00,154.0635765917,-1.3198586260126821,154.87916837953236,36.11216547359474
2021-02-12 00:00:00+00:00,155.3589590708,0.8408103380158627,155.1190637251662,58.373281734288675
2021-02-16 00:00:00+00:00,153.5593337475,-1.158365976486675,154.33919873633312,33.81776728838984
2021-02-17 00:00:00+00:00,153.5767214318,0.011323104806248985,153.95796008406654,34.218807186449176
2021-02-18 00:00:00+00:00,155.9414464943,1.5397679026180722,154.94970328918328,70.58302855156826
2021-02-19 00:00:00+00:00,153.4810891682,-1.5777443273812142,154.21539622869165,37.89198857157948
2021-02-22 00:00:00+00:00,153.1159477983,-0.23790642344205803,153.66567201349582,34.35027984783582
2021-02-23 00:00:00+00:00,153.159417009,0.02838973426679825,153.41254451124792,35.428038201345686
2021-02-24 00:00:00+00:00,154.4287179616,0.8287449622019771,153.92063123642396,62.43754298250405
2021-02-25 00:00:00+00:00,155.4111221236,0.6361538028466063,154.665876680012,74.71583775551665
2021-02-26 00:00:00+00:00,152.1944005312,-2.069814276124793,153.43013860560598,28.676675812713857
2021-03-01 00:00:00+00:00,153.3680692204,0.7711641723372242,153.399103913003,46.663749830321905
2021-03-02 00:00:00+00:00,153.9766381703,0.3968029023208475,153.68787104165148,55.410000893605655
2021-03-03 00:00:00+00:00,154.8025531737,0.5363898142044965,154.24521210767574,66.56977848072098
2021-03-04 00:00:00+00:00,154.4287179616,-0.24149163204080226,154.33696503463787,56.90095292828889
2021-03-05 00:00:00+00:00,157.1846659205,1.78460845578301,155.76081547756894,83.46238662520042
2021-03-08 00:00:00+00:00,159.7667370366,1.6426991150688686,157.7637762570845,91.13791425186363
2021-03-09 00:00:00+00:00,157.5150319219,-1.4093704086753478,157.63940408949225,56.709067061795984
2021-03-10 00:00:00+00:00,160.4100813551,1.837951208768085,159.02474272229614,74.95534237020738
2021-03-11 00:00:00+00:00,160.4622444079,0.032518562648520266,159.74349356509805,75.23742179792926
2021-03-12 00:00:00+00:00,160.7665288829,0.18962995072318023,160.25501122399902,77.45888797671
2021-03-15 00:00:00+00:00,164.7309208995,2.4659312135100198,162.4929660617495,91.81276425522141
2021-03-16 00:00:00+00:00,162.4444404162,-1.3880092886113138,162.46870323897474,59.199509908520135
2021-03-17 00:00:00+00:00,163.7050475268,0.7760235483407207,163.08687538288737,68.46366484371828
2021-03-18 00:00:00+00:00,166.052384905,1.4338821030033921,164.5696301439437,80.70230022588105
2021-03-19 00:00:00+00:00,164.0614950546,-1.1989528795620874,164.31556259927186,54.02756383687371
2021-03-22 00:00:00+00:00,164.7222270573,0.4027343542615691,164.5188948282859,60.52324934703139
2021-03-23 00:00:00+00:00,163.7311290532,-0.6016783659410052,164.12501194074295,45.923510965707436
2021-03-24 00:00:00+00:00,165.7828757986,1.2531195242251991,164.9539438696715,69.08268355190589
2021-03-25 00:00:00+00:00,167.8780917547,1.2638313492916664,166.41601781218574,81.33024232142266
2021-03-26 00:00:00+00:00,169.4255956559,0.9218021750337702,167.92080673404286,87.02476377122868
2021-03-29 00:00:00+00:00,170.1732660801,0.4412972085507727,169.04703640707143,89.37369604199972
2021-03-30 00:00:00+00:00,169.2169434445,-0.5619699601639327,169.13198992578572,66.33399388697838
2021-03-31 00:00:00+00:00,167.5129503848,-1.0069872584945183,168.32247015529288,39.27402844961806
2021-04-01 00:00:00+00:00,167.5303380691,0.01037990451486781,167.92640411219645,39.650842843508734
2021-04-05 00:00:00+00:00,169.5038402352,1.177996886322763,168.7151221736982,70.65341416725589
2021-04-06 00:00:00+00:00,169.3908202874,-0.0666769246308263,169.0529712305491,67.66724929178139
2021-04-07 00:00:00+00:00,169.4864525509,0.05645657972359608,169.26971189072455,69.31340144172182
2021-04-08 00:00:00+00:00,170.1558783958,0.3949730700151033,169.71279514326227,80.00332191453444
2021-04-09 00:00:00+00:00,172.1380744041,1.164929491115907,170.92543477368113,92.1497061647682
2021-04-12 00:00:00+00:00,171.9902790877,-0.0858585858541927,171.45785693069058,86.28773644770129
2021-04-13 00:00:00+00:00,170.8079165565,-0.6874589293486166,171.1328867435953,48.933632749214844
2021-04-14 00:00:00+00:00,171.0513441364,0.14251539671432667,171.09211543999766,54.95562498307418
2021-04-15 00:00:00+00:00,171.6859946128,0.3710292249407443,171.3890550263988,69.17239864280997
2021-04-16 00:00:00+00:00,172.6423172483,0.5570184322004845,172.0156861373494,82.00773763260516
2021-04-19 00:00:00+00:00,172.6510110905,0.005035753886151184,172.3333486139247,82.10931411668986
2021-04-20 00:00:00+00:00,172.3988896684,-0.14602950802752312,172.36611914116236,65.92043681794081
2021-04-21 00:00:00+00:00,174.6419009409,1.30105900149029,173.50401004103117,90.61453340456015
2021-04-22 00:00:00+00:00,174.6592886252,0.009956192761473304,174.0816493331156,90.69295084805034
2021-04-23 00:00:00+00:00,175.7894881036,0.6470881035278264,174.93556871835779,94.8711091122561
2021-04-26 00:00:00+00:00,173.5551706732,-1.2710187932757577,174.2453696957789,40.69568755163768
2021-04-27 00:00:00+00:00,169.0517604439,-2.594800380669615,171.64856506983944,14.92620671857518
2021-04-28 00:00:00+00:00,170.3384490808,0.7611211107896088,170.9935070753197,33.08555880160744
2021-04-29 00:00:00+00:00,173.050927829,1.592405450934531,172.02221745215985,60.05052074719216
2021-04-30 00:00:00+00:00,171.39040398,-0.9595578999962551,171.70631071607994,43.83118127388349
2021-05-03 00:00:00+00:00,172.6683987748,0.745662980611872,172.18735474543996,57.182236479735565
2021-05-04 00:00:00+00:00,173.3378246197,0.3876944766095125,172.76258968256997,63.92046691961243
2021-05-05 00:00:00+00:00,175.1287561008,1.0332029290371247,173.94567289168498,77.88598860087127
2021-05-06 00:00:00+00:00,175.9720587886,0.48153296270467827,174.9588658401425,82.63382890927383
2021-05-07 00:00:00+00:00,176.5458523699,0.3260708462752504,175.75235910502124,85.75521760752736
2021-05-10 00:00:00+00:00,180.2494291223,2.0977987886343863,178.00089411366062,94.80156543825458
2021-05-11 00:00:00+00:00,177.1109521091,-1.741185549647728,177.5559231113803,52.45634748822343
2021-05-12 00:00:00+00:00,172.8944386705,-2.380718633369794,175.22518089094015,27.606431303730137
2021-05-13 00:00:00+00:00,176.8414430027,2.2828983757668286,176.03331194682008,56.52480208239538
2021-05-14 00:00:00+00:00,177.6847456905,0.47686937715563094,176.85902881866002,61.45887298813311
2021-05-17 00:00:00+00:00,178.3193961668,0.3571778060258879,177.58921249273,65.835872849882
2021-05-18 00:00:00+00:00,176.5110770014,-1.0140900004554254,177.05014474706502,44.322513294341135
2021-05-19 00:00:00+00:00,176.1372417893,-0.21179136088838035,176.5936932681825,40.24450071265948
2021-05-20 00:00:00+00:00,176.5980154228,0.26159921026309707,176.59585434549126,48.93160549826777
2021-05-21 00:00:00+00:00,176.7819260761,0.104140838083433,176.68889021079565,53.0205882745064
2021-05-24 00:00:00+00:00,177.4387498379,0.3715446348951046,177.06382002434782,67.12288855995615
2021-05-25 00:00:00+00:00,176.6505613237,-0.4442031489288789,176.8571906740239,43.577100905416025
2021-05-26 00:00:00+00:00,176.5367118717,-0.06444896135449074,176.69695127286195,40.49902546314092
2021-05-27 00:00:00+00:00,177.9904817978,0.8234943942745154,177.34371653533097,74.71201906614829
2021-05-28 00:00:00+00:00,177.8153287947,-0.0984058255985576,177.57952266501547,67.67911292336399
2021-06-01 00:00:00+00:00,177.9554511972,0.07880220645193337,177.76748693110773,70.95953116273625
2021-06-02 00:00:00+00:00,178.0342700486,0.0442913385736432,177.90087848985388,73.2502872757961
2021-06-03 00:00:00+00:00,178.3670607546,0.18692508240640837,178.13396962222694,82.16189817195327
2021-06-04 00:00:00+00:00,180.451381492,1.1685569794008366,179.29267555711345,95.68067648730889
2021-06-07 00:00:00+00:00,178.4196066555,-1.1259403057493844,178.85614110630672,45.38649525611177
2021-06-08 00:00:00+00:00,178.2969995533,-0.06871840180475708,178.57657032980336,43.325085879072525
2021-06-09 00:00:00+00:00,177.5525992899,-0.41750577141791423,178.06458480985168,30.647949304448073
2021-06-10 00:00:00+00:00,177.8941476461,0.19236460494860275,177.97936622797585,42.27306261344093
2021-06-11 00:00:00+00:00,177.613902841,-0.15753458380065588,177.7966345344879,35.043362423872
2021-06-14 00:00:00+00:00,176.3440435682,-0.7149548838734643,177.07033905134395,16.205566753550453
2021-06-15 00:00:00+00:00,175.6872198064,-0.3724672228840875,176.37877942887198,11.43596863440251
2021-06-16 00:00:00+00:00,172.4468892482,-1.8443746572862407,174.412834338536,3.5985285390735737
2021-06-17 00:00:00+00:00,170.8967851704,-0.8988878167404679,172.65480975446798,2.4122505098152898
2021-06-18 00:00:00+00:00,167.7965770147,-1.8140821973969823,170.225693384584,1.2128143780592777
2021-06-21 00:00:00+00:00,170.9580887215,1.8841336116904417,170.591891053042,43.889688346621746
2021-06-22 00:00:00+00:00,170.8967851704,-0.03585881870723506,170.744338111721,43.34504334017389
2021-06-23 00:00:00+00:00,168.4621584266,-1.4246182228486282,169.6032482691605,24.92174238575345
2021-06-24 00:00:00+00:00,169.2503469408,0.467872738638464,169.42679760498027,37.76687487012406
2021-06-25 00:00:00+00:00,170.5552368142,0.7709820966313341,169.99101720959013,56.32374755943721
2021-06-28 00:00:00+00:00,172.0878255918,0.8985879332861435,171.03942140069506,71.36589475597329
2021-06-29 00:00:00+00:00,171.6762160344,-0.2391857506389483,171.35781871754753,62.670686518554454
2021-06-30 00:00:00+00:00,173.9532050753,1.326327602912536,172.65551189642377,81.43754190294783
2021-07-01 00:00:00+00:00,174.3560569825,0.23158636658957565,173.50578443946188,83.62259651471322
2021-07-02 00:00:00+00:00,175.0566689951,0.40182831885806625,174.28122671728096,87.4702274744735
2021-07-06 00:00:00+00:00,172.4293739479,-1.5008254539983112,173.35530033259047,37.67813949704243
2021-07-07 00:00:00+00:00,175.0303960446,1.508456498534816,174.19284818859524,66.22726352355254
2021-07-08 00:00:00+00:00,173.6379296696,-0.7955568898131204,173.91538892909762,48.41664495070011
2021-07-09 00:00:00+00:00,176.0287681626,1.376910273895393,174.9720785458488,69.5246639804879
2021-07-12 00:00:00+00:00,175.1354878465,-0.5074626865961163,175.0537831961744,56.55478240191742
2021-07-13 00:00:00+00:00,174.8026971405,-0.19001900191222276,174.9282401683372,51.21560775775312
2021-07-14 00:00:00+00:00,177.6314181413,1.6182364729340426,176.2798291548186,77.86241603642507
2021-07-15 00:00:00+00:00,177.4212345376,-0.11832569142291582,176.8505318462093,73.3942789926699
2021-07-16 00:00:00+00:00,174.6012711869,-1.589417049232833,175.72590151655464,34.05966591863463
2021-07-19 00:00:00+00:00,173.0161365084,-0.9078597582506731,174.37101901247732,23.458949839116958
2021-07-20 00:00:00+00:00,175.8711304597,1.6501316055923976,175.12107473608864,58.42109847743215
2021-07-21 00:00:00+00:00,175.8273422089,-0.024897918541566533,175.47420847249433,57.8135554507672
2021-07-22 00:00:00+00:00,174.3385416822,-0.8467400507772949,174.90637507734715,37.77754561001809
2021-07-23 00:00:00+00:00,175.5821280045,0.7133169236707815,175.24425154092359,56.615896053730175
2021-07-26 00:00:00+00:00,176.6155307231,0.5885580328389262,175.9298911320118,68.50247909003907
2021-07-27 00:00:00+00:00,175.5646127042,-0.5950314870936557,175.7472519181059,48.311170895458595
2021-07-28 00:00:00+00:00,173.6466873198,-1.0924327829272773,174.69696961895295,26.737251328770768
2021-07-29 00:00:00+00:00,173.550353168,-0.05547710312642229,174.12366139347648,25.86695601284714
2021-07-30 00:00:00+00:00,173.3489272144,-0.11606196698719096,173.73629430393822,23.470854574835368
2021-08-02 00:00:00+00:00,172.9811059078,-0.21218551075603553,173.3587001058691,18.720814020093705
2021-08-03 00:00:00+00:00,176.055041113,1.7770352369225861,174.70687060943453,77.02019104200293
2021-08-04 00:00:00+00:00,172.989863558,-1.7410336765265488,173.84836708371728,37.156763670718796
2021-08-05 00:00:00+00:00,173.2263201122,0.13668809798252912,173.53734359795862,40.70779592968234
2021-08-06 00:00:00+00:00,173.5153225674,0.16683518706210876,173.52633308267932,46.27356907700926
2021-08-09 00:00:00+00:00,172.9022870564,-0.3533033866573221,173.21431006953966,35.63128682791471
2021-08-10 00:00:00+00:00,174.496179385,0.9218457174485328,173.85524472726985,66.0671905023152
2021-08-11 00:00:00+00:00,176.5279542215,1.1643663739004717,175.19159947438493,82.17913603282717
2021-08-12 00:00:00+00:00,176.4053471193,-0.06945477997563065,175.79847329684247,78.79268069538854
2021-08-13 00:00:00+00:00,175.6609468559,-0.4219828228316569,175.72971007637125,57.291722674308176
2021-08-16 00:00:00+00:00,177.1847779833,0.8674842955560536,176.45724402983564,76.76249095569958
2021-08-17 00:00:00+00:00,174.7589088897,-1.3691182285583525,175.6080764597678,36.75200390908997
2021-08-18 00:00:00+00:00,172.0965832419,-1.5234277123350237,173.85232985083388,19.77993655340753
2021-08-19 00:00:00+00:00,171.0894534738,-0.5852119485047269,172.47089166231694,15.67297468559301
2021-08-20 00:00:00+00:00,171.3346676782,0.14332514332189294,171.90277967025847,21.616853159549738
2021-08-23 00:00:00+00:00,171.7935367923,0.26782035434991247,171.84815823127923,34.563509053039674
2021-08-24 00:00:00+00:00,171.8553076346,0.03595644135010456,171.85173293293963,36.67550274228792
2021-08-25 00:00:00+00:00,171.4935069869,-0.21052631581752745,171.6726199599198,28.57319848434862
2021-08-26 00:00:00+00:00,172.3582987789,0.5042708655238259,172.0154593694099,60.142947479388965
2021-08-27 00:00:00+00:00,172.1200398158,-0.1382346917949362,172.06774959260497,50.8540454859885
2021-08-30 00:00:00+00:00,173.1083732923,0.5742117405722835,172.5880614424525,74.93837095405563
2021-08-31 00:00:00+00:00,171.8464832286,-0.7289595758428469,172.21727233552625,38.65698082221364
2021-09-01 00:00:00+00:00,170.6993104433,-0.6675567423593765,171.45829138941312,23.284474384838788
2021-09-02 00:00:00+00:00,171.9788493192,0.7495864351045656,171.71857035430656,53.93355109248432
2021-09-03 00:00:00+00:00,171.5376290171,-0.2565549797818978,171.62809968570326,44.69707173026822
2021-09-07 00:00:00+00:00,163.7633272957,-4.532126138122727,167.69571349070162,8.088045198274637
2021-09-08 00:00:00+00:00,165.801765091,1.2447462010949817,166.7487392908508,30.482113542569202
2021-09-09 00:00:00+00:00,163.9133421983,-1.1389642876621586,165.3310407445754,22.772073602673043
2021-09-10 00:00:00+00:00,162.8544134735,-0.6460296096695628,164.0927271090377,18.777214621279615
2021-09-13 00:00:00+00:00,163.4544730842,0.3684638309158661,163.77360009661885,29.3170212615508
2021-09-14 00:00:00+00:00,160.9748149869,-1.5170328780312325,162.3742075417594,16.24799538020857
2021-09-15 00:00:00+00:00,162.5367348561,0.9702883456192302,162.4554711989297,41.06924277103156
2021-09-16 00:00:00+00:00,161.1866007319,-0.8306639882949107,161.82103596541486,29.668495099561603
2021-09-17 00:00:00+00:00,160.1541452252,-0.6405343260617924,160.98759059530744,22.503043236150955
2021-09-20 00:00:00+00:00,159.3070022453,-0.5289547633680058,160.14729642030372,17.34670234023444
2021-09-21 00:00:00+00:00,157.4450525708,-1.1687808120530607,158.79617449555184,9.881655299485763
2021-09-22 00:00:00+00:00,158.6981182285,0.7958749019036482,158.74714636202592,37.17449650418043
2021-09-23 00:00:00+00:00,160.1894428493,0.9397241992830319,159.46829460566295,59.22172529410321
2021-09-24 00:00:00+00:00,159.7570469534,-0.2699278355732804,159.61267077953147,51.379982124014994
2021-09-27 00:00:00+00:00,160.4188774064,0.41427308880654934,160.01577409296573,62.71499878768712
2021-09-28 00:00:00+00:00,158.8834307554,-0.957148357989146,159.44960242418287,34.62413031318605
2021-09-29 00:00:00+00:00,159.6158564567,0.46098306023334423,159.53272944044141,50.491186777222715
2021-09-30 00:00:00+00:00,154.7977307587,-3.0185758513954664,157.1652300995707,14.872722943880316
2021-10-01 00:00:00+00:00,155.9096059198,0.7182761372860114,156.53741800968533,31.58019056317328
2021-10-04 00:00:00+00:00,155.3448439332,-0.3622368123298969,155.94113097144265,27.472145885978783
2021-10-05 00:00:00+00:00,156.9685346446,1.0452169961290725,156.4548328080213,53.53705648180827
2021-10-06 00:00:00+00:00,157.4274037587,0.29233190915551877,156.94111828336065,59.67965868192977
2021-10-07 00:00:00+00:00,156.8979393963,-0.3363228699442611,156.91952883983032,48.56683051188201
2021-10-08 00:00:00+00:00,156.1478648829,-0.4780652418292286,156.53369686136517,34.797672147818396
2021-10-11 00:00:00+00:00,155.5566296782,-0.3786380333431816,156.0451632697826,26.06160555009335
2021-10-12 00:00:00+00:00,154.8947992252,-0.42545949624207546,155.4699812474913,18.333302193557497
2021-10-13 00:00:00+00:00,156.3420018158,0.9343132228061046,155.90599153164564,58.6005246868745
2021-10-14 00:00:00+00:00,159.1216897185,1.7779533781171475,157.51384062507282,82.89685357490849
2021-10-15 00:00:00+00:00,160.551243497,0.8984028393797194,159.0325420610364,88.22691167283705
2021-10-18 00:00:00+00:00,160.3571065641,-0.12091898428904235,159.6948243125682,82.96036988916867
2021-10-19 00:00:00+00:00,160.8777465205,0.32467532468969384,160.2862854165341,86.25979490006638
2021-10-20 00:00:00+00:00,160.9748149869,0.06033678895893679,160.63055020171703,86.9656251052108
2021-10-21 00:00:00+00:00,160.7100828057,-0.16445565178722088,160.67031650370853,71.86358177333939
2021-10-22 00:00:00+00:00,159.5452612084,-0.7247968372390723,160.10778885605427,33.485271519324385
2021-10-25 00:00:00+00:00,160.9571661748,0.8849557521835472,160.53247751542713,66.2531200432289
2021-10-26 00:00:00+00:00,160.7453804299,-0.13157894732689357,160.63892897266356,59.64214007619386
2021-10-27 00:00:00+00:00,157.2862132621,-2.1519543258715967,158.9625711173818,17.314174915668907
2021-10-28 00:00:00+00:00,158.7245914466,0.9144973069591833,158.8435812819909,42.68502732091213
2021-10-29 00:00:00+00:00,157.6744871279,-0.6615889252758134,158.25903420494546,31.9495870550577
2021-11-01 00:00:00+00:00,158.4686836715,0.5036937541809117,158.36385893822273,47.05563468253285
2021-11-02 00:00:00+00:00,160.5777167151,1.3308831718271463,159.47078782666136,71.90137080506273
2021-11-03 00:00:00+00:00,160.8071512722,0.1428806946527139,160.13896954943067,73.90003038637451
2021-11-04 00:00:00+00:00,159.3775974936,-0.8889864457459207,159.75828352151535,44.389913855090164
2021-11-05 00:00:00+00:00,160.4277018124,0.658878245948058,160.09299266695768,61.38179867887686
2021-11-08 00:00:00+00:00,160.1982672554,-0.14301430140056803,160.14562996117883,55.79455688716971
2021-11-09 00:00:00+00:00,160.0129547285,-0.11567698582192198,160.07929234483942,50.25270969977463
2021-11-10 00:00:00+00:00,160.9748149869,0.6011139910715446,160.5270536658697,71.94686028033195
2021-11-11 00:00:00+00:00,159.024621252,-1.2114899682032165,159.77583745893486,30.928060798298212
2021-11-12 00:00:00+00:00,162.0690413359,1.9144331613125676,160.92243939741743,70.41917790910638
2021-11-15 00:00:00+00:00,161.7601871245,-0.19056953064829907,161.3413132609587,64.78282878421096
2021-11-16 00:00:00+00:00,161.8131335608,0.032731438582755956,161.57722341087936,65.49304092138635
2021-11-17 00:00:00+00:00,161.7866603426,-0.016360364339684796,161.68194187673967,64.51721910136314
2021-11-18 00:00:00+00:00,159.0599188762,-1.6853932583971054,160.37093037646983,19.538876769066782
2021-11-19 00:00:00+00:00,159.4692021043,0.25731386699534564,159.92006624038493,30.454924662534673
2021-11-22 00:00:00+00:00,159.8517929479,0.23991519274662032,159.88592959414245,41.57010106352709
2021-11-23 00:00:00+00:00,159.6738437183,-0.11132138483928022,159.7798866562212,37.399759847837
2021-11-24 00:00:00+00:00,158.0456082675,-1.0197258441855706,158.9127474618606,15.734669842054545
2021-11-26 00:00:00+00:00,156.1682438952,-1.187862410654572,157.5404956785303,7.859959237006878
2021-11-29 00:00:00+00:00,156.7999636603,0.40451230630724755,157.17022966941516,26.44133817996375
2021-11-30 00:00:00+00:00,151.2924350042,-3.5124553141044124,154.23133233680758,7.269574206501294
2021-12-01 00:00:00+00:00,151.9063598463,0.405786873668168,153.06884609155378,17.296179439352596
2021-12-02 00:00:00+00:00,151.4881791568,-0.2752884671340494,152.27851262417687,15.575451061363033
2021-12-03 00:00:00+00:00,153.5612876816,1.3684952425589536,152.91990015288843,51.474430487559204
2021-12-06 00:00:00+00:00,157.6630174238,2.671070166267886,155.29145878834422,78.54722520820637
2021-12-07 00:00:00+00:00,157.0846824276,-0.36681715576039053,156.18807060797212,70.25718077638432
2021-12-08 00:00:00+00:00,156.6309118922,-0.2888700084485607,156.40949125008606,62.494433862903335
2021-12-09 00:00:00+00:00,156.5419372774,-0.05680527152982506,156.47571426374304,60.52746152748234
2021-12-10 00:00:00+00:00,157.574042809,0.6593156757547014,157.02487853637152,74.49524134112023
2021-12-13 00:00:00+00:00,155.3318825161,-1.4229249011639467,156.17838052623574,34.59909819304895
2021-12-14 00:00:00+00:00,155.4564469768,0.080192461896611,155.81741375151788,37.39320256277894
2021-12-15 00:00:00+00:00,156.3995778937,0.6066849817047082,156.10849582260894,57.84644553197146
2021-12-16 00:00:00+00:00,158.6506356481,1.4392991238953101,157.37956573535448,80.57104039066859
2021-12-17 00:00:00+00:00,155.4831393613,-1.9965229095115444,156.43135254832725,37.6879904772438
2021-12-20 00:00:00+00:00,153.605774989,-1.207439198881577,155.01856376866363,25.58267023475578
2021-12-21 00:00:00+00:00,153.8549039104,0.16218721035574646,154.43673383953183,30.054641816764818
2021-12-22 00:00:00+00:00,153.605774989,-0.161924589381357,154.0212544142659,27.569531892599457
2021-12-23 00:00:00+00:00,155.6788835138,1.3496292863653503,154.85006896403297,64.35689778964631
2021-12-27 00:00:00+00:00,157.2181443498,0.9887409270015413,156.0341066569165,77.23451948259148
2021-12-28 00:00:00+00:00,158.054505729,0.5319750990948835,157.04430619295823,82.41320812091597
2021-12-29 00:00:00+00:00,158.7396102629,0.43346093218921133,157.8919582279291,86.255055444075
2021-12-30 00:00:00+00:00,158.054505729,-0.4315901574694192,157.97323197846455,64.96694252739687
2021-12-31 00:00:00+00:00,158.0456082675,-0.005629362768855284,158.00942012298228,64.65608417569123
2022-01-03 00:00:00+00:00,158.1434803438,0.06192647639684523,158.07645023339114,67.24231485377669
2022-01-04 00:00:00+00:00,160.3589482522,1.4009226960122634,159.21769924279556,90.59920623239842
2022-01-05 00:00:00+00:00,159.7005361027,-0.41058647283250815,159.45911767274777,68.74761359408939
2022-01-06 00:00:00+00:00,158.3748143422,-0.8301298122427414,158.9169660074739,39.7739569139257
2022-01-07 00:00:00+00:00,160.1098193308,1.095505617989967,159.51339266913695,67.04173070014771
2022-01-10 00:00:00+00:00,157.8498641149,-1.4115031953354285,158.68162839201847,35.573116007814384
2022-01-11 00:00:00+00:00,159.2467655673,0.884955752247718,158.96419697965922,55.10949568679954
2022-01-12 00:00:00+00:00,159.6382538724,0.24583752373581458,159.30122542602962,60.184883511952755
2022-01-13 00:00:00+00:00,161.0618477092,0.8917623453448043,160.1815365676148,75.3725869603922
2022-01-14 00:00:00+00:00,159.0332264917,-1.2595293338263036,159.6073815296574,41.519324835032506
2022-01-18 00:00:00+00:00,158.6239432637,-0.2573570548927706,159.11566239667872,36.551094398736026
2022-01-19 00:00:00+00:00,158.8018924933,0.11218308279232758,158.95877744498935,41.14417751746825
2022-01-20 00:00:00+00:00,154.4332389066,-2.7510085164031084,156.69600817579467,11.223879403337794
2022-01-21 00:00:00+00:00,153.6146724505,-0.5300455147450922,155.15534031314735,9.319156767395238
2022-01-24 00:00:00+00:00,153.7481343727,0.08688097306785991,154.45173734292368,12.932742054759876
2022-01-25 00:00:00+00:00,154.5933932133,0.549768518524596,154.52256527811184,36.84234488838426
2022-01-26 00:00:00+00:00,150.6340228547,-2.5611510791648584,152.57829406640593,12.576318089186099
2022-01-27 00:00:00+00:00,151.399204542,0.5079740106510355,151.98874930420297,26.59227824450467
2022-01-28 00:00:00+00:00,145.1175967372,-4.149036201215594,148.55317302070148,8.94098354946561
2022-01-31 00:00:00+00:00,147.7156554893,1.7903126915786327,148.13441425500073,35.5016528375171
2022-02-01 00:00:00+00:00,148.970197558,0.8492952656537378,148.55230590650035,46.75159271965398
2022-02-02 00:00:00+00:00,148.285093024,-0.45989368694585586,148.41869946525017,40.90690737804085
2022-02-03 00:00:00+00:00,146.2653692681,-1.3620544821542624,147.34203436667508,26.343465618245144
2022-02-04 00:00:00+00:00,143.0088983664,-2.226412798870381,145.17546636653753,14.155381518711458
2022-02-07 00:00:00+00:00,143.4003866716,0.2737510110713437,144.28792651906878,20.765927957053506
2022-02-08 00:00:00+00:00,144.5036718951,0.7693739529633481,144.3957992070844,40.22439197456211
2022-02-09 00:00:00+00:00,145.5980596571,0.7573425281500512,144.9969294320922,56.221248156832885
2022-02-10 00:00:00+00:00,142.1280496799,-2.383280371573826,143.56248955599608,24.736518512861043
2022-02-11 00:00:00+00:00,141.9501004503,-0.1252034556167958,142.75629500314804,23.714925536587824
2022-02-14 00:00:00+00:00,140.5887888439,-0.9590071455262028,141.67254192352402,16.08985164581343
2022-02-15 00:00:00+00:00,139.9926589248,-0.42402379592437756,140.83260042416202,13.284207572376474
2022-02-16 00:00:00+00:00,138.4711930117,-1.08681835518053,139.651896717931,7.966234097938828
2022-02-17 00:00:00+00:00,133.5775891977,-3.5340230033163,136.6147429578155,2.717568715182788
2022-02-18 00:00:00+00:00,132.6609507358,-0.6862217437861973,134.63784684680775,2.293072240655466
2022-02-22 00:00:00+00:00,131.8791120477,-0.5893510364304966,133.25847944725388,1.911132615414363
2022-02-23 00:00:00+00:00,129.7492756214,-1.614991482145911,131.50387753432693,1.1371670906981628
2022-02-24 00:00:00+00:00,129.1381833135,-0.4709793599797063,130.32103042391347,0.9683835739006709
2022-02-25 00:00:00+00:00,135.2580930446,4.73903966593916,132.78956173425672,69.3366616706024
2022-02-28 00:00:00+00:00,133.5865758493,-1.235798285836276,133.18806879177836,54.04942624836475
2022-03-01 00:00:00+00:00,130.0817817302,-2.6236125125729703,131.63492526098918,31.916940248780552
2022-03-02 00:00:00+00:00,132.3014846723,1.7063903281274717,131.96820496664458,50.984532762161585
2022-03-03 00:00:00+00:00,133.2720430438,0.7335959788387747,132.6201240052223,58.59080175565217
2022-03-04 00:00:00+00:00,131.8611387445,-1.0586648685473432,132.24063137486115,43.77737828015677
