date,adjClose,daily_return,ema,rsi
2013-03-26 00:00:00+00:00,29.0600207635,0.6509357203845267,28.923740575999684,86.38504931388692
2013-03-27 00:00:00+00:00,28.7428742151,-1.091350040597161,28.83330739554984,43.16230585386434
2013-03-28 00:00:00+00:00,28.8662089839,0.42909685328269553,28.84975818972492,56.00357448687359
2013-04-01 00:00:00+00:00,28.9073205735,0.14242115971283553,28.878539381612462,60.46915184748901
2013-04-02 00:00:00+00:00,29.0717669319,0.5688744412747582,28.97515315675623,75.43129359075347
2013-04-03 00:00:00+00:00,28.7722396363,-1.030303030089763,28.873696396528118,37.083440454228075
2013-04-04 00:00:00+00:00,28.9543052473,0.6327822001395367,28.91400082191406,57.01023200758667
2013-04-05 00:00:00+00:00,29.1070054373,0.5273833673292483,29.01050312960703,69.25901830327574
2013-04-08 00:00:00+00:00,29.3331191801,0.7768361581787397,29.171811154853515,81.17351732034221
2013-04-09 00:00:00+00:00,29.2915792581,-0.1416144043357659,29.231695206476758,73.34045420907519
2013-04-10 00:00:00+00:00,29.5882929864,1.0129659643323796,29.40999409643838,86.89243080491079
2013-04-11 00:00:00+00:00,29.9740208332,1.3036502206372536,29.69200746481919,93.41742647004497
2013-04-12 00:00:00+00:00,30.181720443,0.6929320926138294,29.936863953909594,95.30511077465306
2013-04-15 00:00:00+00:00,30.0511664026,-0.43255996836415456,29.9940151782548,75.02076409938276
2013-04-16 00:00:00+00:00,29.9443494604,-0.35545023700230827,29.969182319327402,59.483276357015946
2013-04-17 00:00:00+00:00,29.3983962003,-1.8232263179469022,29.6837892598137,22.98571281323904
2013-04-18 00:00:00+00:00,30.2113918159,2.7654420671822333,29.94759053785685,67.51197768469834
2013-04-19 00:00:00+00:00,31.0065846077,2.632095855251171,30.477087572778423,82.4222158887942
2013-04-22 00:00:00+00:00,30.9709789603,-0.11483253589676945,30.72403326653921,79.95754756677155
2013-04-23 00:00:00+00:00,31.0481245297,0.24908986409144518,30.886078898119607,81.73283511533651
2013-04-24 00:00:00+00:00,30.7395422523,-0.9938837919334365,30.812810575209802,53.36928961242853
2013-04-25 00:00:00+00:00,31.5822092406,2.7413127410410576,31.1975099079049,80.74287443101557
2013-04-26 00:00:00+00:00,31.8255144978,0.7703870725016326,31.51151220285245,84.6463971992091
2013-04-29 00:00:00+00:00,31.7246318302,-0.3169867610686161,31.618072016526227,75.16955677782698
2013-04-30 00:00:00+00:00,31.9916741857,0.8417508418357533,31.804873101113113,82.81081927440523
2013-05-01 00:00:00+00:00,31.0955987262,-2.8009645706523756,31.450235913656556,32.488256733754326
2013-05-02 00:00:00+00:00,31.1727442956,0.2480916031856406,31.311490104628277,37.400755172602004
2013-05-03 00:00:00+00:00,31.2617584141,0.28555111367774,31.28662425936414,44.402661130605026
2013-05-06 00:00:00+00:00,30.8878991164,-1.1958997723281573,31.08726168788207,26.0476097277184
2013-05-07 00:00:00+00:00,31.4041810037,1.6714697408017676,31.245721345791033,60.16100483258383
2013-05-08 00:00:00+00:00,31.5169322204,0.3590325017128082,31.381326783095517,65.39085457551595
2013-05-09 00:00:00+00:00,31.2795612378,-0.7531538315342701,31.330444010447756,46.22727050482544
2013-05-10 00:00:00+00:00,31.38637818,0.34149117817841024,31.35841109522388,55.107723593235974
2013-05-13 00:00:00+00:00,31.1846128447,-0.6428436379084079,31.27151196996194,37.541391750791156
2013-05-14 00:00:00+00:00,31.5525378678,1.1798287345502034,31.41202491888097,66.63378990797955
2013-05-15 00:00:00+00:00,31.8077116741,0.8087267254670127,31.609868296490482,77.52464205416564
2013-05-16 00:00:00+00:00,31.5703406915,-0.7462686565826826,31.59010449399524,53.265179632738935
2013-05-17 00:00:00+00:00,31.65935481,0.28195488724631623,31.62472965199762,60.26020854367886
2013-05-20 00:00:00+00:00,31.2973640615,-1.1433926896882274,31.46104685674881,31.500093675648767
2013-05-21 00:00:00+00:00,30.8997676655,-1.270383011229681,31.180407261124405,17.634126553951837
2013-05-22 00:00:00+00:00,30.5437111916,-1.1522949873100208,30.862059226362202,11.081602771984501
2013-05-23 00:00:00+00:00,30.7929507233,0.8160093255745071,30.8275049748311,36.037342642106125
2013-05-24 00:00:00+00:00,30.496236995,-0.9635767970605169,30.661870984915552,24.006064520065184
2013-05-28 00:00:00+00:00,30.1579833448,-1.109165207023599,30.409927164857777,15.281789715719144
2013-05-29 00:00:00+00:00,29.416199024,-2.4596615507047948,29.91306309442889,6.960634577838217
2013-05-30 00:00:00+00:00,29.1254195703,-0.9885011094151186,29.519241332364444,5.272511045655478
2013-05-31 00:00:00+00:00,28.7693630963,-1.2224938876522762,29.14430221433222,3.6476532304682494
2013-06-03 00:00:00+00:00,28.8761800385,0.37128712875029724,29.010241126416112,15.382337361554237
2013-06-04 00:00:00+00:00,28.9829969807,0.3699136868435593,28.996619053558057,28.452852127159364
2013-06-05 00:00:00+00:00,28.6625461541,-1.1056511057617402,28.829582603829028,16.785402401691364
2013-06-06 00:00:00+00:00,29.6535700067,3.4575569360513425,29.241576305264516,71.32740596919291
2013-06-07 00:00:00+00:00,29.8137954199,0.5403241942329329,29.52768586258226,75.25992734954728
2013-06-10 00:00:00+00:00,29.9858893824,0.5772292996453876,29.75678762249113,79.73733100947625
2013-06-11 00:00:00+00:00,29.7781897726,-0.6926578269908057,29.767488697545566,60.05980475167354
2013-06-12 00:00:00+00:00,29.6120300847,-0.557991231733268,29.689759391122784,46.33760748135359
2013-06-13 00:00:00+00:00,30.0511664026,1.482965931899738,29.87046289686139,71.84173840197073
2013-06-14 00:00:00+00:00,30.3063402089,0.8491311215058861,30.088401552880697,80.08969551334653
2013-06-17 00:00:00+00:00,30.0927063246,-0.7049148225336088,30.09055393874035,58.551696895449986
2013-06-18 00:00:00+00:00,30.5911853881,1.6564780120573719,30.340869663420175,78.64845613512918
2013-06-19 00:00:00+00:00,29.7010442032,-2.9097963142228123,30.02095693331009,34.213711194273614
2013-06-20 00:00:00+00:00,29.0542082755,-2.1778221778152473,29.537582604405046,21.17411290670086
2013-06-21 00:00:00+00:00,29.3865276512,1.1437908496726434,29.462055127802522,39.06983317176906
2013-06-24 00:00:00+00:00,29.1491566685,-0.8077544428434891,29.305605898151263,31.42569639175637
2013-06-25 00:00:00+00:00,29.9324809113,2.6872964172116154,29.61904340472563,65.16388679040709
2013-06-26 00:00:00+00:00,30.0630349517,0.4361617761884595,29.841039178212817,68.97938137721344
2013-06-27 00:00:00+00:00,30.264800287,0.671140939775916,30.05291973260641,75.26076029625321
2013-06-28 00:00:00+00:00,29.8731381656,-1.2941176471870985,29.963028949103204,47.34558728906216
2013-07-01 00:00:00+00:00,29.8850067147,0.03972983700006871,29.9240178319016,48.2186044708045
2013-07-02 00:00:00+00:00,30.045232128,0.5361397935413015,29.9846249799508,61.23414959546864
2013-07-03 00:00:00+00:00,30.2707345615,0.750543156196315,30.1276797707254,74.67343130354132
2013-07-05 00:00:00+00:00,30.442828524,0.5685159775371984,30.2852541473627,81.86886996363599
2013-07-08 00:00:00+00:00,30.6712980947,0.7504873291254155,30.47827612103135,88.42026253766056
2013-07-09 00:00:00+00:00,30.5454240944,-0.4103967165372424,30.511850107715674,68.08826865640182
2013-07-10 00:00:00+00:00,30.2936760936,-0.8241758242477859,30.402763100657836,40.29269120879968
2013-07-11 00:00:00+00:00,30.6952740948,1.3256826274868683,30.549018597728917,69.7964782946916
2013-07-12 00:00:00+00:00,30.2157540933,-1.5621948838737798,30.38238634551446,37.02677139621074
2013-07-15 00:00:00+00:00,29.9460240925,-0.8926800236960131,30.16420521900723,26.520743877587062
2013-07-16 00:00:00+00:00,30.1378320931,0.6405124099530646,30.151018656053616,43.59280378590686
2013-07-17 00:00:00+00:00,30.4135560939,0.9148766903612993,30.282287374976807,62.419752032887544
2013-07-18 00:00:00+00:00,29.9520180925,-1.5175404019675542,30.117152733738404,33.95978116297941
2013-07-19 00:00:00+00:00,29.9400300925,-0.040024014285044984,30.0285914131192,33.36704598834376
2013-07-22 00:00:00+00:00,30.1318380931,0.6406406406653797,30.0802147531096,53.038900917573635
2013-07-23 00:00:00+00:00,30.1857840932,0.17903322038741454,30.1329994231548,58.24005748950528
2013-07-24 00:00:00+00:00,30.1977720933,0.039714058985462763,30.1653857582274,59.72686868065214
2013-07-25 00:00:00+00:00,30.3955740939,0.6550218340242608,30.2804799260637,78.5917089109598
2013-07-26 00:00:00+00:00,30.5813880945,0.6113192665023304,30.43093401028185,87.10382649021592
2013-07-29 00:00:00+00:00,30.8631060953,0.9212073694282896,30.647020052790925,93.22764825740563
2013-07-30 00:00:00+00:00,30.2217480934,-2.0780734120525612,30.434384073095462,35.56160228217274
2013-07-31 00:00:00+00:00,29.6583120916,-1.8643395479927438,30.04634808234773,19.59209213899682
2013-08-01 00:00:00+00:00,29.9759940926,1.071139854550185,30.011171087473866,41.724754575524734
2013-08-02 00:00:00+00:00,30.119850093,0.4799040190480719,30.065510590236933,50.90401170882042
2013-08-05 00:00:00+00:00,30.095874093,-0.07960198980396793,30.080692341618466,48.97541442166357
2013-08-06 00:00:00+00:00,30.0239460927,-0.23899621615153244,30.052319217159233,41.84176092268565
2013-08-07 00:00:00+00:00,29.9280420924,-0.3194250349500938,29.990180654779614,32.40242569901483
2013-08-08 00:00:00+00:00,29.7422280919,-0.6208692166574603,29.866204373339805,19.57095485984717
2013-08-09 00:00:00+00:00,29.5624080913,-0.6045949215518598,29.714306232319903,12.427236737418983
2013-08-12 00:00:00+00:00,29.7602100919,0.6690997566541679,29.737258162109953,45.34480225117646
2013-08-13 00:00:00+00:00,29.460510091,-1.0070493453323115,29.598884126554978,24.45398007140689
2013-08-14 00:00:00+00:00,29.3046660905,-0.5289928790052079,29.45177510852749,17.98941114264179
2013-08-15 00:00:00+00:00,29.0948760899,-0.7158928204543114,29.273325599213745,11.728679482068024
2013-08-16 00:00:00+00:00,28.5973740883,-1.7099299548923086,28.935349843756875,5.240771548729849
2013-08-19 00:00:00+00:00,28.4715000879,-0.4401592957847811,28.70342496582844,4.331443347656164
2013-08-20 00:00:00+00:00,28.7172540887,0.8631578948818275,28.710339527264217,36.56509687352473
2013-08-21 00:00:00+00:00,28.3336380875,-1.3358380296915273,28.521988807382108,20.43987034166193
2013-08-22 00:00:00+00:00,28.1837880871,-0.5288766657399635,28.352888447241057,16.242761305489722
2013-08-23 00:00:00+00:00,28.5374340882,1.2547851978133018,28.44516126772053,51.49853427062273
2013-08-26 00:00:00+00:00,28.1358360869,-1.4072673810083702,28.290498677310264,29.993241935618926
2013-08-27 00:00:00+00:00,28.1418300869,0.02130379200919741,28.216164382105134,30.641675564290875
2013-08-28 00:00:00+00:00,27.9080640862,-0.8306709264399248,28.062114234152567,19.873280291910138
2013-08-29 00:00:00+00:00,28.6633080885,2.7061855668930157,28.36271116132628,70.35727880204423
2013-08-30 00:00:00+00:00,28.3995720877,-0.9201171057635626,28.38114162451314,52.89912665258115
2013-09-03 00:00:00+00:00,27.5783940852,-2.8915154072186144,27.97976785485657,24.502741194155416
2013-09-04 00:00:00+00:00,28.0399320866,1.6735492283348252,28.009849970728283,48.02468126229931
2013-09-05 00:00:00+00:00,27.9560160864,-0.29927319346149117,27.98293302856414,44.26356375590222
2013-09-06 00:00:00+00:00,27.7761960858,-0.6432246999867663,27.87956455718207,35.36187878638211
2013-09-09 00:00:00+00:00,27.518454085,-0.9279240397203514,27.699009321091033,24.68752048119987
2013-09-10 00:00:00+00:00,27.854118086,1.2197778260478964,27.776563703545516,52.62416143028832
2013-09-11 00:00:00+00:00,27.8840880861,0.1075962987141299,27.830325894822757,54.86639327807961
2013-09-12 00:00:00+00:00,28.3815900877,1.7841788480362775,28.105957991261377,79.28208416878525
2013-09-13 00:00:00+00:00,28.6273440884,0.8658922912374356,28.36665103983069,85.21031324103923
2013-09-16 00:00:00+00:00,28.9510200894,1.1306532663334146,28.658835564615345,90.55154068713223
2013-09-17 00:00:00+00:00,29.1128580899,0.5590062111809901,28.885846827257673,92.56529725067925
2013-09-18 00:00:00+00:00,29.2027680902,0.3088326128007024,29.044307458728838,93.68661127975162
2013-09-19 00:00:00+00:00,29.0768940898,-0.4310344827969992,29.06060077426442,71.15121255023575
2013-09-20 00:00:00+00:00,28.6393320885,-1.5048443618106089,28.84996643138221,31.563205316907446
2013-09-23 00:00:00+00:00,28.7598114888,0.42067810774253367,28.804888960091105,44.35117960301136
2013-09-24 00:00:00+00:00,28.3336380875,-1.4818365602499384,28.569263523795552,22.270642258714073
2013-09-25 00:00:00+00:00,28.1388330869,-0.6875396657443078,28.354048305347774,16.603062068883492
2013-09-26 00:00:00+00:00,28.5733980883,1.5443604219760987,28.463723196823885,54.958344314224476
2013-09-27 00:00:00+00:00,28.171800087,-1.4054961193587956,28.317761641911943,33.56165737167439
2013-09-30 00:00:00+00:00,27.9769950864,-0.6914893616964735,28.14737836415597,26.1530702875007
2013-10-01 00:00:00+00:00,28.165806087,0.6748794858665308,28.156592225577985,44.09474803016518
2013-10-02 00:00:00+00:00,28.0459260866,-0.4256224729720426,28.101259156088993,35.80897241994355
2013-10-03 00:00:00+00:00,28.177794087,0.47018593714045487,28.139526621544498,51.00104601548947
2013-10-04 00:00:00+00:00,28.2317400872,0.19144862807016771,28.18563335437225,57.214716637637785
2013-10-07 00:00:00+00:00,28.3456260876,0.4033970277717236,28.265629720986126,69.4733673393495
2013-10-08 00:00:00+00:00,27.9200520862,-1.5013744980788113,28.092840903593064,26.65905340488852
2013-10-09 00:00:00+00:00,28.0109968813,0.3257328991336461,28.05191889244653,38.7572198782498
2013-10-10 00:00:00+00:00,28.4111539796,1.4285714285561468,28.231536436023266,70.6793046340773
2013-10-11 00:00:00+00:00,28.5506026654,0.4908237303564933,28.391069550711634,76.95757133196574
2013-10-14 00:00:00+00:00,28.3808390479,-0.594606073607451,28.385954299305816,55.32499186538754
2013-10-15 00:00:00+00:00,28.0837527174,-1.0467848748185071,28.234853508352906,31.83474324743042
2013-10-16 00:00:00+00:00,28.6476104468,2.007772020619769,28.441231977576454,69.13884387122722
2013-10-17 00:00:00+00:00,29.6480031926,3.4920634921986826,29.044617585088226,87.43651605970574
2013-10-18 00:00:00+00:00,30.3209946761,2.2699386502628816,29.682806130594113,92.13943645429221
2013-10-21 00:00:00+00:00,30.6665848973,1.1397720453821591,30.174695513947057,93.89867531975996
2013-10-22 00:00:00+00:00,31.0061121323,1.107156979288848,30.59040382312353,95.41191314727388
2013-10-23 00:00:00+00:00,30.8120965694,-0.6257332814644911,30.701250196261768,78.68460580517272
2013-10-24 00:00:00+00:00,30.5695771159,-0.7870916961257746,30.635413656080885,59.2183978818548
2013-10-25 00:00:00+00:00,30.7454037197,0.5751685838943033,30.690408687890443,67.86427333194304
2013-10-28 00:00:00+00:00,30.660521911,-0.27607966860299094,30.67546529944522,58.83231498354823
2013-10-29 00:00:00+00:00,30.9757972006,1.0282776350486245,30.82563125002261,76.36069996062838
2013-10-30 00:00:00+00:00,30.6362699656,-1.096104913139806,30.730950607811305,45.24277477676582
2013-10-31 00:00:00+00:00,30.624143993,-0.039580447011389186,30.677547300405653,44.2761807473945
2013-11-01 00:00:00+00:00,30.6120180203,-0.03959611965896892,30.644782660352824,42.90132588924578
2013-11-04 00:00:00+00:00,30.9697342142,1.168548227244548,30.80725843727641,75.94875043910008
2013-11-05 00:00:00+00:00,30.3755615531,-1.9185591228857435,30.591409995188204,31.100551384227263
2013-11-06 00:00:00+00:00,30.6847738564,1.017964072069777,30.6380919257941,52.83948627760208
2013-11-07 00:00:00+00:00,30.4180024575,-0.8693934006111625,30.528047191647047,37.51962672337449
2013-11-08 00:00:00+00:00,30.4361914165,0.059796691204216934,30.482119304073525,39.31894969039748
2013-11-11 00:00:00+00:00,30.2906797444,-0.47808764936705384,30.38639952423676,29.220850943901382
2013-11-12 00:00:00+00:00,30.4119394711,0.400320256010156,30.39916949766838,46.421303133679565
2013-11-13 00:00:00+00:00,30.3088687034,-0.3389154703465791,30.35401910053419,35.440298335948405
2013-11-14 00:00:00+00:00,30.4786323209,0.5601120225281031,30.416325710717096,59.25341843534895
2013-11-15 00:00:00+00:00,30.5028842662,0.07957032010050824,30.459604988458548,62.23812445876156
2013-11-18 00:00:00+00:00,30.7757186514,0.8944543828018459,30.617661819929275,83.11262971531266
2013-11-19 00:00:00+00:00,30.7878446241,0.03940110330924451,30.702753222014636,83.71285773648712
2013-11-20 00:00:00+00:00,30.5574511433,-0.7483261125062812,30.630102182657318,41.586617645095124
2013-11-21 00:00:00+00:00,30.5453251706,-0.039682539761354274,30.58771367662866,39.997588025111526
2013-11-22 00:00:00+00:00,30.4483173892,-0.3175863437635651,30.51801553291433,27.423380415586937
2013-11-25 00:00:00+00:00,30.3209946761,-0.4181600955892595,30.419505104507166,16.939262556457717
2013-11-26 00:00:00+00:00,30.3452466214,0.07998400302848818,30.382375862953584,25.118577771719437
2013-11-27 00:00:00+00:00,30.2724907854,-0.23976023957799075,30.32743332417679,17.40559266379015
2013-11-29 00:00:00+00:00,30.0845382089,-0.6208692169811347,30.205985766538397,7.948234605475199
2013-12-02 00:00:00+00:00,29.8662707007,-0.7255139057957383,30.0361282336192,4.083381284940633
2013-12-03 00:00:00+00:00,30.0724122362,0.6902151847675064,30.054270234909602,43.20624290670504
2013-12-04 00:00:00+00:00,29.9329635504,-0.4637096775101379,29.9936168926548,30.558583734679896
2013-12-05 00:00:00+00:00,29.6540661789,-0.9317399228793488,29.823841535777397,16.270292987018948
2013-12-06 00:00:00+00:00,29.9996564002,1.165405847599743,29.9117489679887,55.202504493253215
2013-12-09 00:00:00+00:00,30.0542232772,0.18189167326474465,29.982986122594347,59.64646324429779
2013-12-10 00:00:00+00:00,29.7389479876,-1.0490215857256069,29.860967055097174,32.07243173184193
2013-12-11 00:00:00+00:00,29.3994207527,-1.1416921507834465,29.630193903898586,18.360908946459936
2013-12-12 00:00:00+00:00,29.1811532445,-0.7424211178717055,29.40567357419929,13.00118456754116
2013-12-13 00:00:00+00:00,29.0053266407,-0.6025348015782694,29.205500107449645,9.611113849225244
2013-12-16 00:00:00+00:00,29.2599720669,0.8779264214272997,29.23273608717482,42.297313020143825
2013-12-17 00:00:00+00:00,28.8355630233,-1.450476584972915,29.034149555237413,22.21446613243909
2013-12-18 00:00:00+00:00,29.38729478,1.9133725818156755,29.210722167618705,59.6100547614409
2013-12-19 00:00:00+00:00,29.3630428347,-0.08252527318882708,29.286882501159354,57.77859095469299
2013-12-20 00:00:00+00:00,29.1508383128,-0.7226925461867428,29.21886040697968,41.174735309444465
2013-12-23 00:00:00+00:00,29.4539876297,1.0399334442704022,29.33642401833984,63.59357897667123
2013-12-24 00:00:00+00:00,29.6965070833,0.823384108966807,29.51646555081992,75.01842544599104
2013-12-26 00:00:00+00:00,29.81776681,0.40832993038495413,29.66711618040996,79.77790792071184
2013-12-27 00:00:00+00:00,29.8117038237,-0.0203334687625345,29.73941000205498,78.65402228158307
2013-12-30 00:00:00+00:00,29.799577851,-0.04067520854128537,29.76949392652749,75.4646564572309
2013-12-31 00:00:00+00:00,29.7935148647,-0.020345879831962232,29.781504395613744,73.23736341573957
2014-01-02 00:00:00+00:00,29.7086330559,-0.2849002851307514,29.745068725756873,45.213771747037974
2014-01-03 00:00:00+00:00,29.3569798483,-1.1836734693862372,29.551024287028437,13.385416407475134
2014-01-06 00:00:00+00:00,29.5206804795,0.5576208181015563,29.53585238326422,41.9299385033349
2014-01-07 00:00:00+00:00,29.8905226461,1.2528239884471049,29.71318751468211,72.56750919871654
2014-01-08 00:00:00+00:00,29.726822015,-0.5476673427165957,29.720004764841057,53.74218230080761
2014-01-09 00:00:00+00:00,29.1138978497,-2.061855670245283,29.41695130727053,21.873436291829297
2014-01-10 00:00:00+00:00,29.267128891,0.5263157894248804,29.342040099135264,36.08612097590773
2014-01-13 00:00:00+00:00,28.825823492,-1.507853403193593,29.083931795567633,20.206252096833612
2014-01-14 00:00:00+00:00,28.8564697003,0.10631511813878891,28.970200747933816,23.703605304621036
2014-01-15 00:00:00+00:00,29.5858494569,2.5276125741480415,29.27802510241691,70.25166196180798
2014-01-16 00:00:00+00:00,29.7452097399,0.538636834585926,29.511617421158455,75.20862612011587
2014-01-17 00:00:00+00:00,29.6348833902,-0.3709045949405798,29.573250405679225,64.11435522972712
2014-01-21 00:00:00+00:00,29.2364826827,-1.344364012688326,29.404866544189613,35.638286357684855
2014-01-22 00:00:00+00:00,29.0097007416,-0.7756813415664143,29.207283642894808,25.839235004611126
2014-01-23 00:00:00+00:00,29.3345505492,1.1197971688627684,29.270917096047405,53.381151903291546
2014-01-24 00:00:00+00:00,29.1935779912,-0.4805683242480874,29.232247543623703,42.98871008412494
2014-01-27 00:00:00+00:00,29.2303534411,0.1259710266110048,29.231300492361854,47.02442097011553
2014-01-28 00:00:00+00:00,29.0280884666,-0.691968966121359,29.129694479480925,29.68712738069746
2014-01-29 00:00:00+00:00,29.2303534411,0.6967905404199337,29.180023960290463,54.725376400234545
2014-01-30 00:00:00+00:00,29.1935779912,-0.12581253926369218,29.186800975745232,49.881051300237274
2014-01-31 00:00:00+00:00,29.4326184156,0.8188116731428163,29.309709695672616,73.09881969163412
2014-02-03 00:00:00+00:00,28.4458105096,-3.3527696790883077,28.87776010263631,18.895385383028742
2014-02-04 00:00:00+00:00,28.6971094173,0.8834302949996431,28.787434759968153,36.79735876501868
2014-02-05 00:00:00+00:00,28.6174292758,-0.27765912009229954,28.702432017884078,33.30138333814444
2014-02-06 00:00:00+00:00,28.6113000342,-0.021417862313655167,28.65686602604204,32.94028377467732
2014-02-07 00:00:00+00:00,28.6909801757,0.2784918595266639,28.67392310087102,44.64489477898869
2014-02-10 00:00:00+00:00,28.7522725922,0.21362956624226825,28.71309784653551,53.92421074817425
2014-02-11 00:00:00+00:00,28.9361498418,0.6395224899540031,28.824623844167753,73.73620715983145
2014-02-12 00:00:00+00:00,29.0342177082,0.338911247474738,28.929420776183875,80.45833777156726
2014-02-13 00:00:00+00:00,28.9974422583,-0.12666244453216624,28.963431517241936,70.3325587198551
2014-02-14 00:00:00+00:00,28.5071029261,-1.6909744239930302,28.735267221670966,19.99774674658981
2014-02-18 00:00:00+00:00,28.1822531185,-1.1395398839444293,28.458760170085483,11.686416543750024
2014-02-19 00:00:00+00:00,28.5193614094,1.1961722488352367,28.48906078974274,46.37734216741615
2014-02-20 00:00:00+00:00,29.4939108322,3.4171502258069086,28.99148581097137,80.16466018580468
2014-02-21 00:00:00+00:00,28.9729252917,-1.7664172902130515,28.982205551335685,53.25620936830295
2014-02-24 00:00:00+00:00,28.3354841598,-2.200126930512647,28.658844855567843,32.95468708769405
2014-02-25 00:00:00+00:00,28.3722596097,0.12978585328771164,28.515552232633922,35.0958035956514
2014-02-26 00:00:00+00:00,28.4090350597,0.12961762829573065,28.462293646166962,38.06278491632832
2014-02-27 00:00:00+00:00,29.1138978497,2.481121898433969,28.788095747933482,73.23665920983532
2014-02-28 00:00:00+00:00,29.1629317829,0.16842105256100748,28.975513765416743,74.73389511477475
2014-03-03 00:00:00+00:00,28.9974422583,-0.5674653214977288,28.986478011858374,58.23961277716041
2014-03-04 00:00:00+00:00,29.3590675158,1.247093637703478,29.172772763829187,75.76899802284369
2014-03-05 00:00:00+00:00,29.0403469499,-1.0855949894473804,29.106559856864592,48.727974782104546
2014-03-06 00:00:00+00:00,29.0893808831,0.16884761495650213,29.097970369982296,52.6293591512271
2014-03-07 00:00:00+00:00,28.8993743919,-0.6531816265308854,28.998672380941148,36.49028830194794
2014-03-10 00:00:00+00:00,28.825823492,-0.2545068931340433,28.912247936470575,30.97495306638226
2014-03-11 00:00:00+00:00,28.6235585175,-0.7016797787446905,28.76790322698529,19.07942282413738
2014-03-12 00:00:00+00:00,28.4151643013,-0.728051391907103,28.591533764142646,11.973191779373277
2014-03-13 00:00:00+00:00,28.2128993268,-0.7118205348217721,28.402216545471322,7.763452039407592
2014-03-14 00:00:00+00:00,28.243545535,0.10862480968374388,28.32288104023566,14.588547622482327
2014-03-17 00:00:00+00:00,28.384518093,0.49913194441295605,28.35369956661783,43.457445934640305
2014-03-18 00:00:00+00:00,28.6235585175,0.8421507235627512,28.488629042058918,69.59571838615193
2014-03-19 00:00:00+00:00,28.4151643013,-0.728051391907103,28.451896671679457,43.374927407962474
2014-03-20 00:00:00+00:00,28.9361498418,1.8334771355735802,28.694023256739726,76.53182386886532
2014-03-21 00:00:00+00:00,28.7522725922,-0.6354585893606934,28.723147924469863,58.42133523351045
2014-03-24 00:00:00+00:00,28.8135650087,0.21317416320205673,28.768356466584933,62.8204223346091
2014-03-25 00:00:00+00:00,28.9422790834,0.4467134652068827,28.855317774992464,72.11409416404942
2014-03-26 00:00:00+00:00,28.8135650087,-0.44472681066026754,28.834441391846234,52.44849540569495
2014-03-27 00:00:00+00:00,29.2303534411,1.446500744611634,29.032397416473117,79.5437683813266
2014-03-28 00:00:00+00:00,29.0648639165,-0.566156426857678,29.04863066648656,59.38887598894584
2014-03-31 00:00:00+00:00,29.1568025413,0.3163222269477295,29.102716603893278,66.46898273152831
2014-04-01 00:00:00+00:00,29.267128891,0.3783897412746873,29.184922747446638,74.47803894716066
2014-04-02 00:00:00+00:00,29.3100335826,0.14659685874822692,29.247478165023317,77.59919215781733
2014-04-03 00:00:00+00:00,29.4939108322,0.6273525722234607,29.37069449861166,87.45873609182152
2014-04-04 00:00:00+00:00,29.4448768989,-0.1662510393381611,29.40778569875583,74.3660731536005
2014-04-07 00:00:00+00:00,29.4939108322,0.16652789369220322,29.450848265477916,79.06668206125953
2014-04-08 00:00:00+00:00,29.8739238146,1.2884455525820737,29.66238604003896,93.31573079639443
2014-04-09 00:00:00+00:00,29.731401465,-0.4770794438805792,29.69689375251948,67.47664766724476
2014-04-10 00:00:00+00:00,29.4153736461,-1.0629428931294371,29.55613369930974,35.12593973085587
2014-04-11 00:00:00+00:00,29.1675086902,-0.8426374551011917,29.361821194754867,22.45843911806762
2014-04-14 00:00:00+00:00,29.2914411682,0.4248990865703961,29.32663118147743,38.96639406780154
2014-04-15 00:00:00+00:00,29.0745593317,-0.7404273325255617,29.200595256588716,24.99703373040771
2014-04-16 00:00:00+00:00,29.1860985619,0.3836317136486578,29.193346909244358,41.245816039936955
2014-04-17 00:00:00+00:00,29.4959297568,1.0615711251810156,29.34463833302218,69.12021146334348
2014-04-21 00:00:00+00:00,29.731401465,0.7983193279259782,29.53801989901109,79.95916446869288
2014-04-22 00:00:00+00:00,29.6942217216,-0.12505210507405273,29.616120810305546,73.82213081175195
2014-04-23 00:00:00+00:00,29.3905871505,-1.022537562852277,29.50335398040277,38.0484632410197
2014-04-24 00:00:00+00:00,28.6779754022,-2.4246257641976854,29.090664691301384,14.060963347436228
2014-04-25 00:00:00+00:00,28.4672901897,-0.7346585996577559,28.778977440500693,10.988655339421014
2014-04-28 00:00:00+00:00,28.876267367,1.4366565084862781,28.827622403750347,45.59933671369462
2014-04-29 00:00:00+00:00,28.9816099732,0.36480686669491114,28.904616188475174,52.70459657921524
2014-04-30 00:00:00+00:00,28.9568234776,-0.08552490915073596,28.930719833037585,50.382103663429234
2014-05-01 00:00:00+00:00,29.2604580487,1.0485769315646154,29.095588940868794,72.5825106372573
2014-05-02 00:00:00+00:00,29.1984918097,-0.21177467180064635,29.147040375284398,63.8386812570979
2014-05-05 00:00:00+00:00,29.3658006549,0.5730050931754604,29.2564205150922,75.69629310781185
2014-05-06 00:00:00+00:00,29.4153736461,0.1688119856923853,29.335897080596098,78.7877126852709
2014-05-07 00:00:00+00:00,29.8057609517,1.3271539919798458,29.57082901614805,91.52371121252425
2014-05-08 00:00:00+00:00,30.0474292838,0.810810811009377,29.809129149974027,94.55783152648259
