date,adjClose,daily_return,ema,rsi
2014-02-13 00:00:00+00:00,72.8795242944,0.6006955420871041,72.71127666263793,64.43365958991924
2014-02-14 00:00:00+00:00,73.1238302632,0.33521893997705554,72.91755346291896,71.5961611200141
2014-02-18 00:00:00+00:00,73.3070597397,0.25057423255931965,73.11230660130948,76.8426319960706
2014-02-19 00:00:00+00:00,72.9482353482,-0.4894813579675916,73.03027097475474,49.814183472752354
2014-02-20 00:00:00+00:00,73.1009265786,0.20931449495817933,73.06559877667738,59.015706808057836
2014-02-21 00:00:00+00:00,73.6353458852,0.7310704961111192,73.35047233093869,79.1171634650381
2014-02-24 00:00:00+00:00,73.6735186928,0.05184033176066638,73.51199551186934,80.15976900338579
2014-02-25 00:00:00+00:00,73.7651334311,0.12435233164578285,73.63856447148467,83.18247036306506
2014-02-26 00:00:00+00:00,73.2078104399,-0.7555371559390789,73.42318745569233,34.80127727958821
2014-02-27 00:00:00+00:00,73.2078104399,0.0,73.31549894779616,34.80127727958822
2014-02-28 00:00:00+00:00,73.26170765,0.07362221295261762,73.28860329889808,42.125684340649585
2014-03-03 00:00:00+00:00,72.6226407309,-0.87230688390868,72.95562201489903,14.051063657769273
2014-03-04 00:00:00+00:00,73.1308144256,0.6997455470987513,73.04321822024951,52.11547969138301
2014-03-05 00:00:00+00:00,73.1616128313,0.04211412923802449,73.10241552577476,53.96874991736051
2014-03-06 00:00:00+00:00,73.5927905116,0.5893496105590534,73.34760301868738,74.60710602999508
2014-03-07 00:00:00+00:00,73.5311937002,-0.08369951862374769,73.43939835944369,68.06744826849449
2014-03-10 00:00:00+00:00,73.3002056571,-0.31413612573977234,73.36980200827185,45.589308784336566
2014-03-11 00:00:00+00:00,76.0566629707,3.760504201713677,74.71323248948593,92.12714482496393
2014-03-12 00:00:00+00:00,76.0027657607,-0.07086454742402104,75.35799912509296,89.87261698665195
2014-03-13 00:00:00+00:00,74.9710191684,-1.357511903643771,75.16450914674648,52.78261228400275
2014-03-14 00:00:00+00:00,75.1327107986,0.2156721783877602,75.14860997267324,56.95827072770128
2014-03-17 00:00:00+00:00,75.1481100014,0.020496003187320255,75.14835998703663,57.49525599911358
2014-03-18 00:00:00+00:00,74.9248215598,-0.2971311475376326,75.03659077341831,45.22373592558973
2014-03-19 00:00:00+00:00,73.9931697862,-1.24344877198862,74.51488027980915,19.361043312356095
2014-03-20 00:00:00+00:00,74.378149858,0.520291363260128,74.44651506890457,40.46470100309619
2014-03-21 00:00:00+00:00,73.5080948959,-1.1697722567193147,73.97730498240229,21.44186905637462
2014-03-24 00:00:00+00:00,74.0547665977,0.7436891169253945,74.01603579005115,45.56171134856957
2014-03-25 00:00:00+00:00,73.846877359,-0.28072364312393683,73.93145657452558,38.77137616448552
2014-03-26 00:00:00+00:00,73.7929801489,-0.07298509026724131,73.86221836171279,36.647352619904076
2014-03-27 00:00:00+00:00,74.0393673949,0.3338898164877424,73.9507928783064,53.94734698138649
2014-03-28 00:00:00+00:00,74.8709243498,1.12312811975388,74.41085861405321,80.66996154782089
2014-03-31 00:00:00+00:00,75.4791928631,0.8124228712044879,74.9450257385766,88.1894575544261
2014-04-01 00:00:00+00:00,75.3790980445,-0.1326124655062877,75.1620618915383,80.46333546789404
2014-04-02 00:00:00+00:00,75.1404104,-0.3166496425296761,75.15123614576915,61.264886984780325
2014-04-03 00:00:00+00:00,75.19430761,0.07172866066753603,75.17277187788457,64.16122264419634
2014-04-04 00:00:00+00:00,75.3559992402,0.21503174287957894,75.2643855590423,73.1841606482187
2014-04-07 00:00:00+00:00,74.6938335168,-0.8787166649988021,74.97910953792115,28.738502652927703
2014-04-08 00:00:00+00:00,75.5176908703,1.1029790743230627,75.24840020411057,66.59744663562032
2014-04-09 00:00:00+00:00,75.725580109,0.27528548119546414,75.4869901565553,72.18973893909833
2014-04-10 00:00:00+00:00,76.557137064,1.098118962975314,76.02206361027766,86.12626997958427
2014-04-11 00:00:00+00:00,76.4493426439,-0.14080257469645252,76.23570312708883,78.47912518696718
2014-04-14 00:00:00+00:00,77.0807099615,0.825863631739665,76.65820654429442,87.91018385506457
2014-04-15 00:00:00+00:00,77.6350812648,0.7192088702567601,77.1466439045472,92.33453077159076
2014-04-16 00:00:00+00:00,77.6350812648,0.0,77.3908625846736,92.33453077159075
2014-04-17 00:00:00+00:00,77.1885043816,-0.5752256272867129,77.2896834831368,55.51298214271948
2014-04-21 00:00:00+00:00,76.7419274984,-0.57855361595327,77.0158054907684,34.73520664595037
2014-04-22 00:00:00+00:00,76.4724414482,-0.3511588241064456,76.74412346948421,25.945145265462198
2014-04-23 00:00:00+00:00,76.3261490209,-0.19130084580742945,76.5351362451921,21.512273676153658
2014-04-24 00:00:00+00:00,76.8728207228,0.7162312115999825,76.70397848399605,59.90799481733049
2014-04-25 00:00:00+00:00,77.5580852505,0.8914262820809427,77.13103186724803,79.11681597204414
2014-04-28 00:00:00+00:00,77.2347019902,-0.41695621965850416,77.18286692872401,59.07981894416465
2014-04-29 00:00:00+00:00,78.1509545609,1.1863224005399298,77.66691074481201,80.29223502691028
2014-04-30 00:00:00+00:00,78.0585593437,-0.11822660096622029,77.862735044256,74.45419202868948
2014-05-01 00:00:00+00:00,77.7351760834,-0.4142828960961187,77.798955563828,53.884873164628836
2014-05-02 00:00:00+00:00,78.0970573509,0.46553090342491554,77.948006457364,68.49490990554176
2014-05-05 00:00:00+00:00,77.8737689093,-0.2859114660322515,77.91088768333199,52.964465219687696
2014-05-06 00:00:00+00:00,77.727476482,-0.18785841413477833,77.819182082666,43.313045978122226
2014-05-07 00:00:00+00:00,78.5051362269,1.0004952947110013,78.16215915478301,76.89076498760667
2014-05-08 00:00:00+00:00,78.4974366255,-0.009807767708025494,78.3297978901415,76.22025025812988
2014-05-09 00:00:00+00:00,79.2519975661,0.9612555174252524,78.79089772812075,89.5789334027893
2014-05-12 00:00:00+00:00,79.198100356,-0.06800738373193838,78.99449904206037,84.49333518511668
2014-05-13 00:00:00+00:00,79.7139736521,0.65137079523514,79.35423634708019,91.45679442035295
2014-05-14 00:00:00+00:00,79.3289935804,-0.4829518013744871,79.34161496374008,60.86238539932409
2014-05-15 00:00:00+00:00,78.9209147044,-0.5144132776453314,79.13126483407004,39.73021408090424
2014-05-16 00:00:00+00:00,79.4136891962,0.6243902438861637,79.27247701513502,62.99999515688465
2014-05-19 00:00:00+00:00,78.6052310456,-1.0180337405086726,78.93885403036751,32.305166390377465
2014-05-20 00:00:00+00:00,78.1740533652,-0.5485356059189872,78.55645369778375,23.244878967167487
2014-05-21 00:00:00+00:00,78.967112313,1.014478479317349,78.76178300539188,56.727629910872146
2014-05-22 00:00:00+00:00,78.8824166972,-0.10725429019652344,78.82209985129595,53.02236242798178
2014-05-23 00:00:00+00:00,78.5359346326,-0.4392386530575165,78.67901724194797,37.85127959738968
2014-05-27 00:00:00+00:00,78.8131202843,0.3529411765412771,78.74606876312399,53.73606414777211
2014-05-28 00:00:00+00:00,77.9969625322,-1.0355607659687904,78.371515647662,25.24159547072226
2014-05-29 00:00:00+00:00,78.6514286542,0.839091806594161,78.511472150931,54.35496912190517
2014-05-30 00:00:00+00:00,78.721278946,0.08880994661533137,78.6163755484655,57.03372145869895
2014-06-02 00:00:00+00:00,79.1869475586,0.5915409643171943,78.90166155353275,72.92381678080412
2014-06-03 00:00:00+00:00,78.7368012331,-0.568460256871095,78.81923139331637,47.46873779306912
2014-06-04 00:00:00+00:00,79.5051544438,0.9758501725581903,79.16219291855819,72.26034170878701
2014-06-05 00:00:00+00:00,79.5129155873,0.009761811739505966,79.3375542529291,72.45728878568177
2014-06-06 00:00:00+00:00,79.1326195538,-0.47828208875382305,79.23508690336455,47.611693639075625
2014-06-09 00:00:00+00:00,78.6824732283,-0.5688505297034463,78.95878006583227,29.59412974357877
2014-06-10 00:00:00+00:00,78.2944160512,-0.4931939238539629,78.62659805851614,19.870558746842327
2014-06-11 00:00:00+00:00,77.9374034483,-0.4559873116194324,78.28200075340807,13.671600985193496
2014-06-12 00:00:00+00:00,77.4251679745,-0.6572395937462727,77.85358436395404,8.17969517396203
2014-06-13 00:00:00+00:00,77.9917314531,0.7317562149643742,77.92265790852701,44.90097469929989
2014-06-16 00:00:00+00:00,78.4651612092,0.6070255747363307,78.19390955886351,63.29854838414936
2014-06-17 00:00:00+00:00,78.5971006494,0.1681503461749445,78.39550510413176,67.79391317300045
2014-06-18 00:00:00+00:00,78.6591897977,0.07899674133904355,78.52734745091587,70.35685256534725
2014-06-19 00:00:00+00:00,79.0938138361,0.552540700606996,78.81058064350793,83.85082835645206
2014-06-20 00:00:00+00:00,79.1015749796,0.009812579674162158,78.95607781155397,84.04536690157926
2014-06-23 00:00:00+00:00,79.0938138361,-0.009811616901445053,79.02494582382698,82.55366166829953
2014-06-24 00:00:00+00:00,78.7523235202,-0.4317535080653023,78.8886346720135,38.01825826822073
2014-06-25 00:00:00+00:00,78.8609795298,0.13797181434545003,78.87480710090675,50.709378574834886
2014-06-26 00:00:00+00:00,78.7833680944,-0.09841551025964179,78.82908759765337,41.586157441398655
2014-06-27 00:00:00+00:00,78.7445623767,-0.049256230900796005,78.78682498717669,36.641919200624365
2014-06-30 00:00:00+00:00,78.1857600416,-0.7096392668064944,78.48629251438834,10.269437437714672
2014-07-01 00:00:00+00:00,78.3875497737,0.25809013302757755,78.43692114404416,35.43897829309271
2014-07-02 00:00:00+00:00,78.0227760273,-0.4653465345620389,78.22984858567207,20.129034109924024
2014-07-03 00:00:00+00:00,78.3720274867,0.4476275738738211,78.30093803618604,50.71025853364999
2014-07-07 00:00:00+00:00,77.7433748598,-0.802139037434868,78.02215644799301,24.933948238028446
2014-07-08 00:00:00+00:00,77.6812857114,-0.07986423089038075,77.8517210796965,23.18780153362314
2014-07-09 00:00:00+00:00,78.4418777785,0.9791187930716649,78.14679942909825,66.41087795417256
2014-07-10 00:00:00+00:00,78.061581745,-0.4848125061129527,78.10419058704912,46.70135144740137
2014-07-11 00:00:00+00:00,77.8985977306,-0.20878902368697272,78.00139415882455,39.21885739855738
2014-07-14 00:00:00+00:00,77.976209166,0.09963136392827643,77.98880166241227,45.46051484116054
2014-07-15 00:00:00+00:00,77.8442697258,-0.16920473771573352,77.91653569410613,36.02655564786894
2014-07-16 00:00:00+00:00,77.044871941,-1.0269192422458606,77.48070381755306,12.48326064512149
2014-07-17 00:00:00+00:00,76.3463690222,-0.9066183137210082,76.91353641987652,6.723985597129254
2014-07-18 00:00:00+00:00,76.8275599218,0.630273457353403,76.87054817083826,36.83647120394323
2014-07-21 00:00:00+00:00,75.7099552518,-1.4546923931172295,76.29025171131913,17.337215515655352
2014-07-22 00:00:00+00:00,74.7165288784,-1.3121476166456758,75.50339029485957,10.163714073583302
2014-07-23 00:00:00+00:00,74.0025036725,-0.9556455801929209,74.75294698367978,7.028418086872567
2014-07-24 00:00:00+00:00,74.0025036725,0.0,74.3777253280899,7.028418086872568
2014-07-25 00:00:00+00:00,74.2896659836,0.38804404830794503,74.33369565584495,27.317134192449217
2014-07-28 00:00:00+00:00,74.3362328448,0.06268282483632426,74.33496425032247,30.980793585628376
2014-07-29 00:00:00+00:00,74.367277419,0.04176237214605916,74.35112083466123,34.292835145372315
2014-07-30 00:00:00+00:00,74.4681722851,0.1356710499586189,74.40964655988061,46.75001944197738
2014-07-31 00:00:00+00:00,73.3893733327,-1.4486711829985954,73.89950994629031,11.56985662653441
2014-08-01 00:00:00+00:00,73.1875836006,-0.274957698828171,73.54354677344514,9.552882634958523
2014-08-04 00:00:00+00:00,73.1953447442,0.010604453949958348,73.36944575882256,10.453496991222249
2014-08-05 00:00:00+00:00,72.5123641125,-0.9330929912098274,72.94090493566128,4.516776130875127
2014-08-06 00:00:00+00:00,72.5434086866,0.04281280093398898,72.74215681113064,8.076214744498648
2014-08-07 00:00:00+00:00,72.41923039,-0.17117791795044912,72.58069360056533,6.599999774061564
2014-08-08 00:00:00+00:00,72.605497835,0.2572071589229674,72.59309571778266,33.81835257274385
2014-08-11 00:00:00+00:00,72.5899755479,-0.02137894176453825,72.59153563284133,32.62974457181812
2014-08-12 00:00:00+00:00,72.6132589785,0.032075269931231,72.60239730567066,37.56697183831724
2014-08-13 00:00:00+00:00,72.9237047202,0.42753313384809033,72.76305101293534,74.67938418336327
2014-08-14 00:00:00+00:00,72.6908704139,-0.3192848021001726,72.72696071341767,44.75195879810124
2014-08-15 00:00:00+00:00,72.79176528,0.13879991465985952,72.75936299670883,56.169204313654035
2014-08-18 00:00:00+00:00,73.1487778829,0.4904574047994492,72.95407043980441,79.09691215740908
2014-08-19 00:00:00+00:00,73.3040007538,0.21220159159525132,73.1290355968022,84.4140506124327
2014-08-20 00:00:00+00:00,73.1022110217,-0.27527792484032254,73.1156233092511,56.42562312320384
2014-08-21 00:00:00+00:00,73.3660899021,0.3609725023524524,73.24085660567556,73.59720943205332
2014-08-22 00:00:00+00:00,73.3040007538,-0.08462921818902513,73.27242867973777,64.6107913298681
2014-08-25 00:00:00+00:00,73.2962396102,-0.010587612572554583,73.28433414496888,63.16468286379112
2014-08-26 00:00:00+00:00,73.0401218733,-0.34942820840752065,73.16222800913444,29.965676307339752
2014-08-27 00:00:00+00:00,73.4592236246,0.573796621022904,73.31072581686722,69.41860071166022
2014-08-28 00:00:00+00:00,73.6920579309,0.3169572108328689,73.50139187388362,79.18850477167489
2014-08-29 00:00:00+00:00,73.3632852059,-0.44614404079784675,73.43233853989182,47.22980209600986
2014-09-02 00:00:00+00:00,72.6431163797,-0.9816474605503056,73.03772745979592,20.304806265433673
2014-09-03 00:00:00+00:00,72.9092657285,0.3663793103380275,72.97349659414796,39.4425068756145
2014-09-04 00:00:00+00:00,72.8075027422,-0.13957483357320832,72.89049966817399,34.66786873161875
2014-09-05 00:00:00+00:00,72.8544702743,0.06450919250218234,72.87248497123699,39.71971801485585
2014-09-08 00:00:00+00:00,72.408278719,-0.6124422477029601,72.6403818451185,18.897139847475678
2014-09-09 00:00:00+00:00,71.3045417136,-1.524324324409565,71.97246177935925,6.416254024086207
2014-09-10 00:00:00+00:00,72.7996748202,2.096827313756955,72.38606829977962,60.041221965902785
2014-09-11 00:00:00+00:00,72.7683631321,-0.04301075269542709,72.57721571593981,58.97956054542863
2014-09-12 00:00:00+00:00,73.065824169,0.40877796901930274,72.8215199424699,67.23532421881485
2014-09-15 00:00:00+00:00,73.1675871553,0.13927576600605285,72.99455354888495,70.30243075928453
2014-09-16 00:00:00+00:00,73.3867689719,0.29956135649900073,73.19066126039247,77.1983869840781
2014-09-17 00:00:00+00:00,73.2145546874,-0.23466666663842783,73.20260797389624,60.61091083431889
2014-09-18 00:00:00+00:00,73.1754150773,-0.05345878325301312,73.18901152559812,56.47415037491836
2014-09-19 00:00:00+00:00,73.8642722154,0.9413778348538404,73.52664187049906,84.46519936644484
2014-09-22 00:00:00+00:00,73.5276715684,-0.455701568436806,73.52715671944952,57.40636824891577
2014-09-23 00:00:00+00:00,73.1988988434,-0.4471414883499336,73.36302778142476,39.0690401362794
2014-09-24 00:00:00+00:00,74.3652592249,1.5934124692166263,73.86414350316238,77.43151532248937
2014-09-25 00:00:00+00:00,73.7077137749,-0.8842105263311306,73.7859286390312,50.52897196862019
2014-09-26 00:00:00+00:00,74.1304215642,0.5734919286615403,73.95817510161561,62.9438318597369
2014-09-29 00:00:00+00:00,75.3202657118,1.605068637805518,74.6392204067078,82.00786268274419
2014-09-30 00:00:00+00:00,74.2165287064,-1.4653918105165253,74.4278745565539,47.79435452908528
2014-10-01 00:00:00+00:00,73.731197541,-0.6539394577722235,74.07953604877696,37.48068019260257
2014-10-02 00:00:00+00:00,73.6764020868,-0.07431786818535846,73.87796906778848,36.15922178551327
2014-10-03 00:00:00+00:00,74.2556683166,0.7862303443069152,74.06681869219423,59.05217469068103
2014-10-06 00:00:00+00:00,73.4572202701,-1.0752688173186975,73.76201948114712,33.91038882697525
2014-10-07 00:00:00+00:00,72.6509443017,-1.0976129581753091,73.20648189142355,20.61554277445283
2014-10-08 00:00:00+00:00,73.4493923481,1.0990195021888027,73.32793711976177,49.83216940605949
2014-10-09 00:00:00+00:00,72.5804930035,-1.1829905147234143,72.95421506163089,31.1301132265586
2014-10-10 00:00:00+00:00,72.2517202785,-0.45297670406309054,72.60296767006545,25.663555296141173
2014-10-13 00:00:00+00:00,71.0227365208,-1.7009750812337687,71.81285209543273,12.931126800533852
2014-10-14 00:00:00+00:00,71.3123696357,0.40780337267796174,71.56261086556637,25.922983917843204
2014-10-15 00:00:00+00:00,70.7957267821,-0.7244785950028976,71.17916882383318,18.52638016311922
2014-10-16 00:00:00+00:00,70.3808469148,-0.586023883301523,70.78000786931659,13.78765952362435
2014-10-17 00:00:00+00:00,71.2654021035,1.256812367959692,71.02270498640829,52.57901417821882
2014-10-20 00:00:00+00:00,71.6959378148,0.6041300527214188,71.35932140060414,64.30498043489352
2014-10-21 00:00:00+00:00,71.2419183374,-0.6332569058135507,71.30061986900208,46.224593342903944
2014-10-22 00:00:00+00:00,71.1871228833,-0.07691462467430688,71.24387137615105,43.98568763005343
2014-10-23 00:00:00+00:00,71.2497462595,0.08797009018421953,71.24680881782552,48.28009856952619
2014-10-24 00:00:00+00:00,71.758561191,0.7141287628545934,71.50268500441277,73.26267352585583
2014-10-27 00:00:00+00:00,72.0247105398,0.3708956037894673,71.76369777210638,80.61104046216747
2014-10-28 00:00:00+00:00,72.4865579392,0.6412346484124809,72.12512785565319,88.69699319327493
2014-10-29 00:00:00+00:00,72.5883209255,0.14038876888782248,72.3567243905766,90.06621567192033
2014-10-30 00:00:00+00:00,73.0971358571,0.7009597757774433,72.7269301238383,94.79507143798784
2014-10-31 00:00:00+00:00,73.3711131279,0.37481259366387576,73.04902162586916,96.24054986992599
2014-11-03 00:00:00+00:00,73.2771780636,-0.1280273125150111,73.16309984473457,84.21292060524095
2014-11-04 00:00:00+00:00,73.9503793576,0.9187052664824114,73.5567396011673,93.26339625246914
2014-11-05 00:00:00+00:00,74.083454032,0.179951307290116,73.82009681658366,94.24214662723752
2014-11-06 00:00:00+00:00,74.0991098761,0.021132713511495815,73.95960334634182,94.38608258215085
2014-11-07 00:00:00+00:00,74.4435384451,0.46482146624422516,74.20157089572092,96.9237805899517
2014-11-10 00:00:00+00:00,74.4513663672,0.010515247210829415,74.32646863146046,96.97046675790406
2014-11-11 00:00:00+00:00,74.4748501332,0.03154242446561373,74.40065938233022,97.16413941240103
2014-11-12 00:00:00+00:00,74.6235806517,0.19970569693525952,74.5121200170151,98.23565685341107
2014-11-13 00:00:00+00:00,74.740999482,0.15734815895267484,74.62655974950755,98.78106691845261
2014-11-14 00:00:00+00:00,75.3124377898,0.7645580227189974,74.96949876965377,99.62570877499627
