date,adjClose,daily_return,ema,rsi
2013-03-28 00:00:00+00:00,26.0877427443,0.9580838323297813,25.435555905263186,67.48441707099822
2013-04-01 00:00:00+00:00,25.7561750938,-1.270971021716505,25.499679742970553,61.10490876444665
2013-04-02 00:00:00+00:00,26.0391128222,1.0985238583352652,25.607566358816445,64.34102283145462
2013-04-03 00:00:00+00:00,26.0435337242,0.01697792866517389,25.69475983189316,64.39309860819668
2013-04-04 00:00:00+00:00,26.2336325105,0.7299270072684383,25.802534367614527,66.74260222620083
2013-04-05 00:00:00+00:00,26.0700591363,-0.6235254463312745,25.856039321351624,62.73540747170278
2013-04-08 00:00:00+00:00,26.503307533,1.661861963698974,25.985492963681303,68.39041274358343
2013-04-09 00:00:00+00:00,26.4767821209,-0.10008340305063257,26.08375079512504,67.68296605534695
2013-04-10 00:00:00+00:00,26.6536182012,0.6678911337960836,26.197724276340033,70.00966937371662
2013-04-11 00:00:00+00:00,27.0559202839,1.509371371883339,26.36936347785203,74.67600214358774
2013-04-12 00:00:00+00:00,26.7818243594,-1.0130718956290807,26.451855654161626,66.7190437764421
2013-04-15 00:00:00+00:00,26.3795222768,-1.5021459225528888,26.437388978689302,56.73670388415585
2013-04-16 00:00:00+00:00,26.7464571434,1.3909837439425754,26.499202611631443,62.49461998780034
2013-04-17 00:00:00+00:00,26.9232932237,0.6611570248421961,26.584020734045154,65.01877034759184
2013-04-18 00:00:00+00:00,26.6049882791,-1.1822660101618032,26.588214243056125,57.22049936181733
2013-04-19 00:00:00+00:00,26.9321350277,1.2296444003961238,26.6569983999849,62.430594349092694
2013-04-22 00:00:00+00:00,27.126654716,0.7222586998763214,26.750929663187925,65.26071099130102
2013-04-23 00:00:00+00:00,27.2681235802,0.5215123858105519,26.854368446590343,67.27752556929849
2013-04-24 00:00:00+00:00,27.2018100501,-0.24319066145113144,26.923856767292275,65.278988242375
2013-04-25 00:00:00+00:00,27.4405387585,0.8776206728901892,27.02719316553382,69.0076407792415
2013-04-26 00:00:00+00:00,27.3609625224,-0.2899951666413658,27.09394703690706,66.33622454614941
2013-04-29 00:00:00+00:00,27.6881092709,1.195669736516658,27.21277948370565,71.44820849370387
2013-04-30 00:00:00+00:00,28.1169367656,1.5487785406520738,27.39361094008452,76.67210681528158
2013-05-01 00:00:00+00:00,28.0108351174,-0.3773584906653471,27.517055775547618,72.95660076783878
2013-05-02 00:00:00+00:00,27.9931515094,-0.06313131302898567,27.612274922318097,72.2996721602803
2013-05-03 00:00:00+00:00,28.5369224563,1.9425142135832907,27.79720442911448,78.8788172194436
2013-05-06 00:00:00+00:00,28.2760892379,-0.9140201393455394,27.892981390871586,69.91753629628852
2013-05-07 00:00:00+00:00,28.2539847278,-0.07817385888841955,27.96518205825727,69.16835373811321
2013-05-08 00:00:00+00:00,28.2495638258,-0.01564700357344906,28.022058411765816,69.00199496658203
2013-05-09 00:00:00+00:00,28.1788293937,-0.25039123625476556,28.05341260815265,66.13869787892186
2013-05-10 00:00:00+00:00,28.6297613984,1.6002510196566844,28.168682366202123,73.90473121628085
2013-05-13 00:00:00+00:00,28.5811314764,-0.16985793672286142,28.251172188241704,71.9039778873002
2013-05-14 00:00:00+00:00,29.1381651293,1.948955916458206,28.428570776453363,79.17054881185614
2013-05-15 00:00:00+00:00,29.1027979132,-0.12137763631668852,28.563416203802692,77.7344959317136
2013-05-16 00:00:00+00:00,28.4882925342,-2.1114993164326745,28.548391469882155,57.38746127710632
2013-05-17 00:00:00+00:00,28.8773319108,1.3656114213688397,28.614179558065725,64.08328927763452
2013-05-20 00:00:00+00:00,28.8817528128,0.015309246760253359,28.667694209012584,64.15529412779715
2013-05-21 00:00:00+00:00,28.8375437928,-0.15306903388636606,28.701664125770066,62.74026918812598
2013-05-22 00:00:00+00:00,28.4927134362,-1.195768818168541,28.659873987856052,52.56638418119328
2013-05-23 00:00:00+00:00,27.9975724114,-1.737781225746371,28.527413672564844,41.65492671689638
2013-05-24 00:00:00+00:00,27.758843703,-0.8526764567016398,28.373699678651878,37.43957489312662
2013-05-28 00:00:00+00:00,27.9754679014,0.7803790414244949,28.294053323201503,43.2972639084331
2013-05-29 00:00:00+00:00,27.8207363311,-0.5530973453075072,28.199389924781205,40.267519552191
2013-05-30 00:00:00+00:00,27.6836883689,-0.49261083735874234,28.096249613604964,37.64285244043911
2013-05-31 00:00:00+00:00,27.3510050445,-1.2017304918579441,27.94720069978397,31.954768469427254
2013-06-03 00:00:00+00:00,27.9587065837,2.221861822668947,27.949501876567176,48.07784765945784
2013-06-04 00:00:00+00:00,27.8478121423,-0.3966365220365753,27.92916392971374,45.847669690691504
2013-06-05 00:00:00+00:00,27.3909270434,-1.6406498886352483,27.821516552450998,37.73461864790019
2013-06-06 00:00:00+00:00,27.5727939274,0.6639676112890847,27.771772027440797,42.306480797318834
2013-06-07 00:00:00+00:00,27.8345048093,0.949163449264856,27.784318583812638,48.43584033043554
2013-06-10 00:00:00+00:00,27.9631423614,0.4621513943981359,27.820083339330115,51.2970012033624
2013-06-11 00:00:00+00:00,27.5683581498,-1.4118020303217182,27.769738301424095,43.04974562122288
2013-06-12 00:00:00+00:00,27.240110603,-1.1906677395018606,27.66381276173928,37.42195215269111
2013-06-13 00:00:00+00:00,27.3953628211,0.5699397493742264,27.610122773611426,41.49175595214802
2013-06-14 00:00:00+00:00,27.4530279306,0.2104922277414989,27.578703805009145,43.03968716501512
2013-06-17 00:00:00+00:00,27.4752068189,0.08078849573920355,27.55800440778732,43.68436502215995
2013-06-18 00:00:00+00:00,27.5683581498,0.3390377787290122,27.560075156189857,46.54311296859584
2013-06-19 00:00:00+00:00,27.3909270434,-0.6436041835929496,27.52624553363189,41.976954062183054
2013-06-20 00:00:00+00:00,26.9606566105,-1.570850202398233,27.41312774900551,33.114112601581674
2013-06-21 00:00:00+00:00,26.8675052797,-0.3455083907849654,27.304003255144412,31.494550676719758
2013-06-24 00:00:00+00:00,26.5924870648,-1.0236090475723936,27.161700017075532,27.093342234897545
2013-06-25 00:00:00+00:00,26.7876612818,0.7339449541684528,27.086892270020424,34.41113559258738
2013-06-26 00:00:00+00:00,27.43528482,2.417618811090483,27.15657078001634,52.288057775556204
2013-06-27 00:00:00+00:00,27.64376637,0.759902991231276,27.254009898013074,56.57457200880986
2013-06-28 00:00:00+00:00,28.2470321316,2.1822849807278333,27.452614344730463,66.40102490918875
2013-07-01 00:00:00+00:00,27.6482021476,-2.1199748745642233,27.491731905304373,53.00645404142162
2013-07-02 00:00:00+00:00,27.7768396997,0.46526552219658956,27.548753464183502,55.19087932585459
2013-07-03 00:00:00+00:00,27.8832983635,0.3832641328205044,27.6156624440468,57.049673136847545
2013-07-05 00:00:00+00:00,28.2292890209,1.2408526885503424,27.738387759417442,62.70605822011986
2013-07-08 00:00:00+00:00,28.2647752422,0.12570710255481732,27.843665255973953,63.2642827616154
2013-07-09 00:00:00+00:00,28.357926573,0.3295668548636721,27.946517519379164,64.81937453258115
2013-07-10 00:00:00+00:00,28.2115459103,-0.5161895822079265,27.99952319756333,60.3062531547304
2013-07-11 00:00:00+00:00,28.2647752422,0.1886792452609365,28.052573606490665,61.405554629566794
2013-07-12 00:00:00+00:00,28.2425963539,-0.07846829882759421,28.090578155972533,60.61861394658109
2013-07-15 00:00:00+00:00,28.1006514688,-0.5025914874161375,28.092592818538026,55.497761068550766
2013-07-16 00:00:00+00:00,27.812325921,-1.0260457773376697,28.036539439030424,46.51785354038562
2013-07-17 00:00:00+00:00,28.0917799135,1.004784688967697,28.047587533924343,54.53866490670919
2013-07-18 00:00:00+00:00,28.0873441359,-0.015790304543394917,28.055538854319476,54.39299681590905
2013-07-19 00:00:00+00:00,28.1006514688,0.04737839517903186,28.064561377215583,54.800440796211674
2013-07-22 00:00:00+00:00,28.0740368029,-0.09471191772741916,28.06645646235247,53.72059996770555
2013-07-23 00:00:00+00:00,28.0296790263,-0.15800284409194232,28.059100975141977,51.80651444242828
2013-07-24 00:00:00+00:00,27.7812754774,-0.8862161734600082,28.003535875593585,42.30928875164131
2013-07-25 00:00:00+00:00,27.7191745902,-0.2235350470158215,27.946663618514872,40.23481963105452
2013-07-26 00:00:00+00:00,27.7369177008,0.06401024151083679,27.9047144349719,41.16210383728897
2013-07-29 00:00:00+00:00,27.8167616987,0.2878618264699817,27.88712388771752,45.44707320225402
2013-07-30 00:00:00+00:00,27.8788625859,0.22324988031552362,27.88547162735402,48.7151179854121
2013-07-31 00:00:00+00:00,27.9099130295,0.11137629271757987,27.890359907783214,50.386934207313224
2013-08-01 00:00:00+00:00,29.2628252154,4.847425301791541,28.164852969306573,80.90273228323095
2013-08-02 00:00:00+00:00,29.4092058782,0.5002273762786391,28.413723551085262,82.2329154854196
2013-08-05 00:00:00+00:00,29.4535636548,0.15082956263323677,28.62169157182821,82.64501587593982
2013-08-06 00:00:00+00:00,29.515664542,0.21084337341257253,28.80048616586257,83.25667454421526
2013-08-07 00:00:00+00:00,29.112008775,-1.3675984371810723,28.862790687690058,66.19642657425712
2013-08-08 00:00:00+00:00,29.2983114367,0.6399512419080766,28.94989483749205,69.44713922031366
2013-08-09 00:00:00+00:00,29.4136416558,0.3936411808208584,29.04264420115364,71.36488683717752
2013-08-12 00:00:00+00:00,29.502357209,0.3016136330147523,29.134586802722914,72.84017129631913
2013-08-13 00:00:00+00:00,29.1918527729,-1.0524733122181718,29.146039996758333,60.55579431337559
2013-08-14 00:00:00+00:00,28.5442292347,-2.218507825584859,29.025677844346667,43.38673546300621
2013-08-15 00:00:00+00:00,28.1627523561,-1.3364413362272787,28.853092746697335,36.524399365598505
2013-08-16 00:00:00+00:00,28.2337247986,0.25200819011792497,28.729219157077868,38.55840225373215
2013-08-19 00:00:00+00:00,28.7039172304,1.6653574232731616,28.724158771742296,50.40340163652567
2013-08-20 00:00:00+00:00,28.6684310092,-0.12362849612183036,28.71301321923384,49.591659984961915
2013-08-21 00:00:00+00:00,28.4466421262,-0.7736345352447938,28.659739000627074,44.547239076702425
2013-08-22 00:00:00+00:00,28.7704538953,1.1383128021347888,28.68188197956166,52.485638504614634
2013-08-23 00:00:00+00:00,28.4821283475,-1.0021584951327434,28.64193125314933,45.90308144479153
2013-08-26 00:00:00+00:00,28.3534907954,-0.45164304623075413,28.584243161599467,43.184636278163296
2013-08-27 00:00:00+00:00,27.8611194753,-1.7365456819866454,28.439618424339578,34.40981019871793
2013-08-28 00:00:00+00:00,28.1095230241,0.891577773894614,28.373599344291662,41.19190607720861
2013-08-29 00:00:00+00:00,28.2514679092,0.5049708064356118,28.34917305727333,44.85735447146697
2013-08-30 00:00:00+00:00,27.9577380916,-1.0396975425986499,28.270886064138665,39.17326863873684
2013-09-03 00:00:00+00:00,28.6119545035,2.3400191022483474,28.33909975201093,53.83193768298883
2013-09-04 00:00:00+00:00,28.9857924532,1.3065795615404996,28.46843829224875,60.024969828187984
2013-09-05 00:00:00+00:00,29.0970537477,0.38384768910368905,28.594161383339003,61.743208448118345
2013-09-06 00:00:00+00:00,28.9190356765,-0.6118078921102832,28.659136241971204,57.309247278979115
2013-09-09 00:00:00+00:00,29.1059546513,0.646352723828536,28.748499923836967,60.647483202817305
2013-09-10 00:00:00+00:00,29.7379188043,2.1712538227011136,28.946383699929576,69.66871113178944
2013-09-11 00:00:00+00:00,30.0806035914,1.1523495956631935,29.17322767822366,73.38999651706835
2013-09-12 00:00:00+00:00,30.2986757287,0.7249593135237209,29.39831728831893,75.53853189002457
2013-09-13 00:00:00+00:00,30.2230180485,-0.24970622768286654,29.563257440355144,73.23074144250623
2013-09-16 00:00:00+00:00,30.3476306983,0.41231041056202233,29.720132091944116,74.6649466254094
2013-09-17 00:00:00+00:00,30.4054865715,0.19064378954380956,29.857202987855292,75.3546274891421
2013-09-18 00:00:00+00:00,30.9217389782,1.6978922717977518,30.070110185924236,80.64404755037404
2013-09-19 00:00:00+00:00,30.9306398817,0.02878526174181495,30.24221612507939,80.72429062605902
2013-09-20 00:00:00+00:00,30.8727840086,-0.1870503595182038,30.368329701783516,78.34912949559917
2013-09-23 00:00:00+00:00,30.6992163891,-0.5622026813378755,30.434507039246814,71.27163797503701
2013-09-24 00:00:00+00:00,30.8994867192,0.6523630035426775,30.527502975237454,74.28674459822928
2013-09-25 00:00:00+00:00,30.6725136784,-0.7345527867909984,30.556505115869967,65.51933181579736
2013-09-26 00:00:00+00:00,31.3044778314,2.060359837560477,30.706099658975972,74.82582502066407
2013-09-27 00:00:00+00:00,32.7731269193,4.691498436133856,31.11950511104078,85.24070293349816
