date,adjClose,daily_return,ema,rsi
2013-03-28 00:00:00+00:00,28.6012557602,0.5469915463320651,28.27826611931205,69.88361567416614
2013-04-01 00:00:00+00:00,28.6083282765,0.024727992222772777,28.344278550749642,70.0140849307924
2013-04-02 00:00:00+00:00,28.7992862155,0.6674907291135179,28.435280083699716,73.50106922985862
2013-04-03 00:00:00+00:00,28.4102978212,-1.350687622565605,28.430283631199774,58.03516387275374
2013-04-04 00:00:00+00:00,28.6719809228,0.9210853868794278,28.47862308951982,63.79994105770508
2013-04-05 00:00:00+00:00,28.3466451748,-1.1346817957084143,28.45222750657586,53.51739645411321
2013-04-08 00:00:00+00:00,28.8983014432,1.9461077845304375,28.541442293900687,64.44779811852622
2013-04-09 00:00:00+00:00,28.7922136993,-0.3671071952395466,28.591596574980553,61.32781429975973
2013-04-10 00:00:00+00:00,29.0468242847,0.8843036108966862,28.682642116924445,65.79830914888146
2013-04-11 00:00:00+00:00,29.1246219636,0.2678354030632324,28.77103808625956,67.10545332709307
2013-04-12 00:00:00+00:00,29.053896801,-0.24283632827368784,28.82760982920765,64.58115006988533
2013-04-15 00:00:00+00:00,28.3537176911,-2.4099318404541825,28.73283140158612,45.513051609107166
2013-04-16 00:00:00+00:00,29.9662513986,5.6872037912903295,28.9795154009889,69.12897204312722
2013-04-17 00:00:00+00:00,30.0935566913,0.4248288883605511,29.202323659051125,70.27329686435216
2013-04-18 00:00:00+00:00,29.7752934596,-1.0575793182731719,29.316917619160904,63.63873433065344
2013-04-19 00:00:00+00:00,30.1713543702,1.3301662706948214,29.487804969368725,67.88371141693516
2013-04-22 00:00:00+00:00,30.2137894678,0.14064697619911026,29.633001869054983,68.32937661008111
2013-04-23 00:00:00+00:00,30.1996444353,-0.046816479326683424,29.746330382303988,67.97564978226337
2013-04-24 00:00:00+00:00,29.8106560409,-1.2880562062026035,29.759195514023194,58.591771111416485
2013-04-25 00:00:00+00:00,29.9521063661,0.4744958480817463,29.797777684438557,60.805256557220964
2013-04-26 00:00:00+00:00,29.7752934596,-0.5903187720384118,29.79328083947085,56.55401307751447
2013-04-29 00:00:00+00:00,29.8743086872,0.332541567505773,29.80948640901668,58.38693961690629
2013-04-30 00:00:00+00:00,29.9379613336,0.2130681819836555,29.835181393933347,59.61902055293038
2013-05-01 00:00:00+00:00,29.8530911385,-0.2834868886170572,29.83876334284668,57.08381135436547
2013-05-02 00:00:00+00:00,29.6762782319,-0.5922767119146854,29.806266320657343,51.91020919232961
2013-05-03 00:00:00+00:00,29.8743086872,0.667302192520669,29.819874793965877,56.83901756647793
2013-05-06 00:00:00+00:00,29.7611484271,-0.37878787852414497,29.808129520592704,53.325527883543074
2013-05-07 00:00:00+00:00,30.1996444353,1.4733840304385293,29.886432503534166,63.233210000082096
2013-05-08 00:00:00+00:00,30.029904045,-0.5620608900335111,29.915126811827335,57.882493336937145
2013-05-09 00:00:00+00:00,29.7894384921,-0.8007536505599822,29.88998914788187,51.004030157209876
2013-05-10 00:00:00+00:00,29.8106560409,0.07122507128030087,29.874122526485497,51.5752540932258
2013-05-13 00:00:00+00:00,29.8389461059,0.09489916948217658,29.8670872423684,52.407545480209855
2013-05-14 00:00:00+00:00,30.0723391426,0.7821758713316473,29.90813762241472,58.95502979026829
2013-05-15 00:00:00+00:00,30.355239793,0.9407337721835107,29.99755805653178,65.4387514133357
2013-05-16 00:00:00+00:00,30.4754725694,0.3960857407811602,30.093140959105426,67.86577344715737
2013-05-17 00:00:00+00:00,30.3906023743,-0.2784868877971691,30.152633242144343,64.28107776938518
2013-05-20 00:00:00+00:00,29.9733239149,-1.3730509657579937,30.116771376695475,49.7468913939044
2013-05-21 00:00:00+00:00,29.9450338499,-0.09438414331464084,30.08242387133638,48.90354036787045
2013-05-22 00:00:00+00:00,29.8813812035,-0.21256495056596325,30.042215337769104,46.89134492580781
2013-05-23 00:00:00+00:00,29.6550606832,-0.7573964495104724,29.964784406855284,40.264429856543394
2013-05-24 00:00:00+00:00,29.8743086872,0.7393274501852787,29.94668926292423,48.23706431395746
2013-05-28 00:00:00+00:00,30.0935566913,0.7339015151635708,29.976062748599386,54.994568071721524
2013-05-29 00:00:00+00:00,29.2802173213,-2.7027027025859574,29.83689366313951,35.59924976571458
2013-05-30 00:00:00+00:00,28.8346487969,-1.5217391302484229,29.63644468989161,29.24308034068959
2013-05-31 00:00:00+00:00,28.2829925285,-1.9131714496876784,29.36575425761329,23.418976539864317
2013-06-03 00:00:00+00:00,28.8629388619,2.0505126280947916,29.265191178470634,38.01853165157482
2013-06-04 00:00:00+00:00,29.2943623538,1.4947316832988777,29.27102541353651,46.546796833460036
2013-06-05 00:00:00+00:00,28.7497786017,-1.859005311407158,29.16677605116921,38.93844112036647
2013-06-06 00:00:00+00:00,28.8487938294,0.34440344418564806,29.103179606815374,40.91393597528971
2013-06-07 00:00:00+00:00,29.2872898376,1.519980387371067,29.140001652972302,49.1157118080595
2013-06-10 00:00:00+00:00,29.1246219636,-0.5554213957727261,29.136925715097842,46.42619305746921
2013-06-11 00:00:00+00:00,28.8487938294,-0.9470616804734044,29.079299337958275,42.03525680138593
2013-06-12 00:00:00+00:00,28.7639236342,-0.2941897526180459,29.016224197206622,40.70269789092653
2013-06-13 00:00:00+00:00,28.7781667259,0.04951720732238041,28.9686127029453,41.055489033904315
2013-06-14 00:00:00+00:00,28.7283159051,-0.173224449197229,28.92055334337624,40.11572683946338
2013-06-17 00:00:00+00:00,28.9704484635,0.842835894731353,28.930532367400993,46.77321462000057
2013-06-18 00:00:00+00:00,29.1484871094,0.6145526056468009,28.974123315800796,51.255852801756575
2013-06-19 00:00:00+00:00,28.7781667259,-1.2704617639677673,28.93493199782064,42.817777014393904
2013-06-20 00:00:00+00:00,27.8666088588,-3.167532788944505,28.721267370016513,29.410056143650873
2013-06-21 00:00:00+00:00,28.3152662465,1.6100178890561923,28.64006714531321,39.84081469107116
2013-06-24 00:00:00+00:00,28.1514706923,-0.5784708247984272,28.54234785471057,37.56124514977308
2013-06-25 00:00:00+00:00,28.2867800632,0.480647609423146,28.491234296408457,40.713757857390966
2013-06-26 00:00:00+00:00,28.7211943592,1.535750251634882,28.53722630896677,49.85773828610601
2013-06-27 00:00:00+00:00,28.6713435384,-0.17356806327948338,28.564049754853414,48.88438115930776
2013-06-28 00:00:00+00:00,28.5645203508,-0.372578241605348,28.564143874042735,46.68711619623655
2013-07-01 00:00:00+00:00,28.8137744551,0.8726003491006162,28.614069990254187,52.31358934844705
2013-07-02 00:00:00+00:00,28.7496805426,-0.22244191783994394,28.64119210072335,50.763756659469756
