date,adjClose,daily_return,ema,rsi
2020-06-23 00:00:00+00:00,107.2880701219,-0.016985138000180644,107.51220518242808,38.59280424688291
2020-06-24 00:00:00+00:00,106.0942590978,-1.1127155356076446,106.80323214011403,19.07020671548878
2020-06-25 00:00:00+00:00,107.4338791019,1.2626696444197893,107.11855562100702,56.2888619089812
2020-06-26 00:00:00+00:00,105.0098048088,-2.2563406565640154,106.0641802149035,25.0365455132824
2020-06-29 00:00:00+00:00,107.2242786931,2.108825826628369,106.64422945400176,57.42669730160645
2020-06-30 00:00:00+00:00,108.9648733923,1.6233214346742963,107.80455142315088,71.7950521579831
2020-07-01 00:00:00+00:00,109.3385089036,0.3428953750579833,108.57153016337544,74.55966474667242
2020-07-02 00:00:00+00:00,110.1586844163,0.750125020840664,109.36510728983772,80.76700779954055
2020-07-06 00:00:00+00:00,110.8421640102,0.62045003307869,110.10363565001886,85.2620201463157
2020-07-07 00:00:00+00:00,111.3798346241,0.4850776946672797,110.74173513705944,88.44788612472645
2020-07-08 00:00:00+00:00,111.990409728,0.548191785308938,111.36607243252972,91.55681035624849
2020-07-09 00:00:00+00:00,111.6167742166,-0.3336317032034075,111.49142332456486,73.41991768636048
2020-07-10 00:00:00+00:00,112.9017158532,1.1512083605878853,112.19656958888243,86.85376082361819
2020-07-13 00:00:00+00:00,113.0475248332,0.12914682376448106,112.6220472110412,87.89511121355986
2020-07-14 00:00:00+00:00,113.9952832035,0.8383716244105388,113.3086652072706,93.1700504840686
2020-07-15 00:00:00+00:00,113.4576125896,-0.4716604045275852,113.3831388984353,67.96650962677315
2020-07-16 00:00:00+00:00,113.6945521821,0.2088353413155719,113.53884554026766,72.82562668088198
2020-07-17 00:00:00+00:00,114.4873885111,0.6973388907237643,114.01311702568383,84.57194001839085
2020-07-20 00:00:00+00:00,114.1319791223,-0.31043540552551097,114.07254807399191,65.52634308518537
2020-07-21 00:00:00+00:00,113.977057081,-0.13573938040098987,114.02480257749596,57.116203538499995
2020-07-22 00:00:00+00:00,114.9521546349,0.8555209082184101,114.48847860619799,80.61092929899934
2020-07-23 00:00:00+00:00,115.6909505107,0.642698588944679,115.089714558449,88.05099268490504
2020-07-24 00:00:00+00:00,115.5075469747,-0.15852885224850732,115.2986307665745,77.04257426876157
2020-07-27 00:00:00+00:00,115.8376733395,0.2858050174611604,115.56815205303725,82.83637399084387
2020-07-28 00:00:00+00:00,117.2682209203,1.2349588346852514,116.41818648666862,93.49964756043276
2020-07-29 00:00:00+00:00,117.6625385227,0.33625273693544955,117.04036250468431,94.82815046001876
2020-07-30 00:00:00+00:00,120.5144635075,2.4238173173951827,118.77741300609216,98.3924476792833
2020-07-31 00:00:00+00:00,120.2393582035,-0.22827575711098502,119.50838560479608,89.47049351847674
2020-08-03 00:00:00+00:00,120.3952512091,0.1296522269656153,119.95181840694804,90.22398606511733
2020-08-04 00:00:00+00:00,122.6877954092,1.9041815828087394,121.31980690807401,96.20868955443274
2020-08-05 00:00:00+00:00,122.3668392212,-0.26160400627424085,121.843323064637,85.24919762714151
2020-08-06 00:00:00+00:00,121.6974163148,-0.5470623501109606,121.7703696897185,62.85018946833854
2020-08-07 00:00:00+00:00,122.467711166,0.6329590837059751,122.11904042785926,74.44129790733491
2020-08-10 00:00:00+00:00,122.97207089,0.4118307749839012,122.54555565892963,80.43634948819836
2020-08-11 00:00:00+00:00,122.1742655084,-0.6487695749335165,122.35991058366481,51.67614121903187
2020-08-12 00:00:00+00:00,124.2192149348,1.673797192797033,123.28956275923241,79.65077520900198
2020-08-13 00:00:00+00:00,124.5126605924,0.23623209803251832,123.9011116758162,81.90546412032495
2020-08-14 00:00:00+00:00,123.88908857,-0.5008101340323146,123.8951001229081,60.528396829589816
2020-08-17 00:00:00+00:00,124.255895642,0.29607698001001825,124.07549788245404,67.91686470116693
2020-08-18 00:00:00+00:00,125.1820834988,0.7453874538625449,124.62879069062703,81.22652432202501
2020-08-19 00:00:00+00:00,124.5034904156,-0.5420848289416025,124.56614055311351,55.790388435607596
2020-08-20 00:00:00+00:00,125.49386951,0.7954629152114867,125.03000503155675,73.77133983531894
2020-08-21 00:00:00+00:00,126.0349099412,0.43112897332160394,125.53245748637838,80.32778853500014
2020-08-24 00:00:00+00:00,127.0161188588,0.7785215366581832,126.2742881725892,88.29042315125655
2020-08-25 00:00:00+00:00,127.5204785829,0.39708324315961274,126.8973833777446,91.07560012400756
2020-08-26 00:00:00+00:00,126.9060767372,-0.48180641456782025,126.90173005747229,63.48389537284824
2020-08-27 00:00:00+00:00,126.7410135548,-0.130067201385331,126.82137180613614,56.576681206370914
2020-08-28 00:00:00+00:00,127.2545434556,0.4051805223870719,127.03795763086808,71.19983643206415
2020-08-31 00:00:00+00:00,126.8510556764,-0.3170714131246588,126.94450665363404,50.970125117526976
2020-09-01 00:00:00+00:00,126.7135030244,-0.10843634786209533,126.82900483901702,44.504058836715366
2020-09-02 00:00:00+00:00,128.8501542189,1.6862063975048969,127.83957952895851,85.97112281216624
2020-09-03 00:00:00+00:00,126.7868644388,-1.6013095153885049,127.31322198387926,41.286011157124186
2020-09-04 00:00:00+00:00,126.5117591348,-0.21698249674183545,126.91249055933963,37.39831528974996
2020-09-08 00:00:00+00:00,124.6593834212,-1.4641925195477357,125.78593699026982,19.168143027992944
2020-09-09 00:00:00+00:00,126.685992494,1.6257172281628263,126.23596474213491,55.092535497658055
2020-09-10 00:00:00+00:00,125.356316858,-1.0495837857235735,125.79614080006746,38.328040363739866
2020-09-11 00:00:00+00:00,126.6768223172,1.0534016093467713,126.23648155863373,57.5641234785539
2020-09-14 00:00:00+00:00,127.1261609804,0.3547126103896403,126.68132126951687,63.39222463767751
2020-09-15 00:00:00+00:00,127.1261609804,0.0,126.90374112495843,63.392224637677515
2020-09-16 00:00:00+00:00,126.273334538,-0.6708504652567004,126.58853783147921,39.957440677329004
2020-09-17 00:00:00+00:00,126.1082713556,-0.13071895424630053,126.34840459353961,36.084615773668155
2020-09-18 00:00:00+00:00,125.9707187036,-0.10907504362828169,126.1595616485698,32.18522498614166
2020-09-21 00:00:00+00:00,125.3654870348,-0.48045424764470157,125.7625243416849,18.78648171782133
2020-09-22 00:00:00+00:00,126.5117591348,0.914344232301989,126.13714173824245,62.791723277594734
2020-09-23 00:00:00+00:00,124.9986799628,-1.1959988402246435,125.56791085052123,30.29237691571387
2020-09-24 00:00:00+00:00,125.5580607476,0.4475093536719488,125.56298579906061,45.83788689407862
2020-09-25 00:00:00+00:00,126.1999731236,0.5112474437546366,125.88147946133031,60.86184871528485
2020-09-28 00:00:00+00:00,126.5576100188,0.28338904228588646,126.21954474006516,68.22732007786453
2020-09-29 00:00:00+00:00,125.8698467588,-0.5434388812319058,126.04469574943258,44.22131813811502
2020-09-30 00:00:00+00:00,127.4562873452,1.260381757229001,126.75049154731629,74.84514437538033
2020-10-01 00:00:00+00:00,127.6855417653,0.17986905540336995,127.21801665630815,77.52039814497998
2020-10-02 00:00:00+00:00,126.6584819636,-0.80436656139804,126.93824930995407,45.209799287126835
2020-10-05 00:00:00+00:00,127.8230944173,0.9194902983557851,127.38067186362704,67.93896541225745
2020-10-06 00:00:00+00:00,128.0248383069,0.15783054738243152,127.70275508526352,71.05864305116212
2020-10-07 00:00:00+00:00,129.0243875781,0.7807463648607849,128.36357133168175,83.20437079386353
2020-10-08 00:00:00+00:00,129.8955543741,0.675195451303856,129.12956285289087,89.15464332871632
2020-10-09 00:00:00+00:00,131.0601668277,0.8965760677581924,130.09486484029543,93.65922397850093
2020-10-12 00:00:00+00:00,132.4998845853,1.0985166526552348,131.2973747127977,96.4180246069872
2020-10-13 00:00:00+00:00,132.2431196349,-0.1937850370237082,131.77024717384887,86.36565159456346
2020-10-14 00:00:00+00:00,132.0872266293,-0.11788364190923328,131.92873690157444,78.8763814896438
2020-10-15 00:00:00+00:00,131.8946529165,-0.14579283532120124,131.91169490903724,67.95708162930191
2020-10-16 00:00:00+00:00,132.4081828173,0.3893485364604654,132.15993886316863,79.37694325821899
2020-10-19 00:00:00+00:00,130.1339789709,-1.7175704688418003,131.1469589170343,23.57171561713553
2020-10-20 00:00:00+00:00,130.6566790485,0.40166302585498137,130.90181898276717,38.48231029077041
2020-10-21 00:00:00+00:00,131.3627826621,0.5404267265494145,131.1323008224336,55.911388073622746
2020-10-22 00:00:00+00:00,130.4372367177,-0.7045724257994324,130.7847687700668,35.90850719014057
2020-10-23 00:00:00+00:00,131.2948304267,0.6574761399277929,131.0397995983834,57.19360965911309
2020-10-26 00:00:00+00:00,130.2989151517,-0.7585335018624573,130.6693573750417,36.232761274241014
2020-10-27 00:00:00+00:00,131.2763875513,0.7501769285354287,130.97287246317086,58.58070004759036
2020-10-28 00:00:00+00:00,126.9423118173,-3.3014891823606396,128.95759214023542,17.587063542067717
2020-10-29 00:00:00+00:00,126.8593188777,-0.06537846870114938,127.9084555089677,17.240527548502108
2020-10-30 00:00:00+00:00,126.4259113043,-0.3416442538350939,127.16718340663385,14.935291840732036
2020-11-02 00:00:00+00:00,127.7169125868,1.021152443499207,127.44204799671692,46.74898620299765
2020-11-03 00:00:00+00:00,130.2251436498,1.9638989169076027,128.83359582325846,74.5201378369446
2020-11-04 00:00:00+00:00,129.6903002614,-0.41070669872961263,129.26194804232924,63.866677744861384
2020-11-05 00:00:00+00:00,131.2948304267,1.2372013651490876,130.27838923451463,78.01204816349772
2020-11-06 00:00:00+00:00,132.078652634,0.5969939598936547,131.17852093425734,82.91346262420888
2020-11-09 00:00:00+00:00,127.2466192624,-3.6584514418010694,129.21257009832868,27.084435521641137
2020-11-10 00:00:00+00:00,129.3398856276,1.6450467425648485,129.27622786296433,49.27764974232464
2020-11-11 00:00:00+00:00,131.008965857,1.2904605731643093,130.14259685998218,62.81449863463491
2020-11-12 00:00:00+00:00,131.0827373589,0.05631026961967489,130.61266710944108,63.46101184071113
2020-11-13 00:00:00+00:00,133.0469035958,1.4984171649712774,131.82978535262055,78.43493104586598
2020-11-16 00:00:00+00:00,131.3409376154,-1.282228999167656,131.58536148401026,51.13421876737116
2020-11-17 00:00:00+00:00,130.8337585401,-0.386154602295552,131.20956001205514,44.26363340995534
2020-11-18 00:00:00+00:00,128.8234851146,-1.536509726489177,130.01652256332756,24.606579590219834
2020-11-19 00:00:00+00:00,128.6667206731,-0.12168933433258644,129.34162161821376,23.391477659969148
2020-11-20 00:00:00+00:00,128.4546276053,-0.16483910267586221,128.89812461175688,21.26082905275917
2020-11-23 00:00:00+00:00,127.9566699678,-0.38765254843918795,128.42739728977844,16.097140043419348
2020-11-24 00:00:00+00:00,127.5417052699,-0.324300951255152,127.98455127983922,12.348298956175444
2020-11-25 00:00:00+00:00,127.8828984659,0.26751500246759985,127.93372487286962,31.906693451920187
2020-11-27 00:00:00+00:00,127.8183484018,-0.05047591575915167,127.8760366373348,30.006590719491296
2020-11-30 00:00:00+00:00,128.0581057828,0.18757665389816935,127.9670712100674,47.44406610295819
2020-12-01 00:00:00+00:00,128.5191776694,0.3600489666636397,128.2431244397337,69.4201329668403
2020-12-02 00:00:00+00:00,127.5878124585,-0.7246896749493859,127.91546844911684,30.622253639708035
2020-12-03 00:00:00+00:00,126.6472258099,-0.7372072853008116,127.28134712950842,16.582795456344865
2020-12-04 00:00:00+00:00,126.7671045004,0.09465559923116373,127.0242258149542,23.305042217488886
2020-12-07 00:00:00+00:00,126.9607546927,0.1527606022581285,126.9924902538271,35.83438717993207
2020-12-08 00:00:00+00:00,127.3019478888,0.2687391051871435,127.14721907131354,55.183877223523986
2020-12-09 00:00:00+00:00,125.7896321008,-1.1879753712182195,126.46842558605678,18.36440885868431
2020-12-10 00:00:00+00:00,124.9597027049,-0.6597756762933837,125.71406414547839,11.853885019332257
2020-12-11 00:00:00+00:00,125.8818464781,0.7379529186122502,125.7979553117892,44.59230963370344
2020-12-14 00:00:00+00:00,125.2732315878,-0.48348106365431187,125.53559344979459,32.60394491618051
2020-12-15 00:00:00+00:00,126.0109466064,0.5888847994497182,125.7732700280973,54.731498767636964
2020-12-16 00:00:00+00:00,126.5826757457,0.4537138674831409,126.17797288689866,67.23646753131491
2020-12-17 00:00:00+00:00,127.4863766435,0.713921468697265,126.83217476519933,80.20277759497239
2020-12-18 00:00:00+00:00,128.2148702243,0.5714285714128797,127.52352249474967,86.61028673333539
2020-12-21 00:00:00+00:00,126.813211689,-1.0932105869217223,127.16836709187484,44.7806983993057
2020-12-22 00:00:00+00:00,125.918732229,-0.7053519488124382,126.54354966043742,30.623254193003408
2020-12-23 00:00:00+00:00,125.7250820367,-0.1537898205231425,126.13431584856872,27.771975974279854
2020-12-24 00:00:00+00:00,126.9976404437,1.012175443742036,126.56597814613437,62.33772026403179
2020-12-28 00:00:00+00:00,127.8828984659,0.6970665117139951,127.22443830601719,74.88128553023122
2020-12-29 00:00:00+00:00,127.6431410849,-0.1874819728643673,127.43378969545859,65.9570868795909
2020-12-30 00:00:00+00:00,127.0437476323,-0.4695853200614386,127.23876866387928,45.58455763566069
2020-12-31 00:00:00+00:00,128.3070846016,0.9944109748371455,127.77292663273964,72.4690910501024
2021-01-04 00:00:00+00:00,127.089854821,-0.948684777913511,127.43139072686982,42.27959833769564
2021-01-05 00:00:00+00:00,127.9013413414,0.6385140037675985,127.66636603413491,59.253820867129235
2021-01-06 00:00:00+00:00,129.2476712503,1.0526315789811003,128.45701864221746,76.47245280641376
2021-01-07 00:00:00+00:00,128.0396629074,-0.9346461187378585,128.24834077480872,48.74737857071853
2021-01-08 00:00:00+00:00,127.984334281,-0.043212099394540626,128.11633752790436,47.56268701435916
2021-01-11 00:00:00+00:00,127.1175191342,-0.6772822249454746,127.61692833105218,30.273247853006787
2021-01-12 00:00:00+00:00,126.3798041156,-0.5803409503462587,126.99836622332609,20.677694400913573
2021-01-13 00:00:00+00:00,126.573454308,0.15322874865582037,126.78591026566303,29.479052979599818
2021-01-14 00:00:00+00:00,125.2271243992,-1.063674777749124,126.00651733243151,13.665917349983832
2021-01-15 00:00:00+00:00,124.2865377505,-0.7511045655744564,125.14652754146576,8.748213171272914
2021-01-19 00:00:00+00:00,123.1984080981,-0.8755008161739686,124.17246781978288,5.3853431260812625
2021-01-20 00:00:00+00:00,121.6584279969,-1.2499999999786904,122.91544790834143,2.965416646804792
2021-01-21 00:00:00+00:00,121.539194807,-0.09800651863021148,122.22732135767072,2.8183362117327233
2021-01-22 00:00:00+00:00,120.6022084186,-0.7709335164577169,121.41476488813535,1.7785219161794543
2021-01-25 00:00:00+00:00,122.6802772405,1.7230769230089038,122.04752106431768,55.90278793533711
2021-01-26 00:00:00+00:00,123.4688301417,0.6427707199048172,122.75817560300884,66.43158133976061
2021-01-27 00:00:00+00:00,119.0993193598,-3.5389585994175854,120.92874748140443,22.25853713761303
2021-01-28 00:00:00+00:00,120.9361837649,1.5422963077990515,120.93246562315221,45.225244218377604
2021-01-29 00:00:00+00:00,118.9416087796,-1.6492789198453983,119.93703720137611,30.533185215658868
2021-02-01 00:00:00+00:00,119.6466678442,0.5927774744551195,119.79185252278805,40.74079291079707
2021-02-02 00:00:00+00:00,119.479680171,-0.1395673412463494,119.63576634689403,38.71951218942374
2021-02-03 00:00:00+00:00,119.6281136582,0.12423324785231227,119.63194000254701,42.521751262398006
2021-02-04 00:00:00+00:00,119.7023304019,0.062039550261627774,119.6671352022235,45.07755968087124
2021-02-05 00:00:00+00:00,120.2032934215,0.4185073238908821,119.93521431186176,62.128066111949515
2021-02-08 00:00:00+00:00,119.8322097033,-0.30871343674319096,119.88371200758087,46.193893526051205
2021-02-09 00:00:00+00:00,119.3683550555,-0.38708678488736936,119.62603353154043,31.19339720132234
2021-02-10 00:00:00+00:00,118.9508858725,-0.3497318722419429,119.28845970202022,21.68641634100526
2021-02-11 00:00:00+00:00,119.052933895,0.08579004834767812,119.17069679851011,29.55834134900019
2021-02-12 00:00:00+00:00,118.3942602952,-0.5532611236451546,118.78247854685506,14.979923934274717
2021-02-16 00:00:00+00:00,118.6725730839,0.23507287262580778,118.72752581537753,35.22757481621785
2021-02-17 00:00:00+00:00,119.1735361034,0.4221388367013912,118.95053095938877,60.576945750133675
2021-02-18 00:00:00+00:00,120.1661850497,0.8329441071873056,119.55835800454439,81.77567339864463
2021-02-19 00:00:00+00:00,117.9304056474,-1.8605728403338295,118.7443818259722,29.03240385817583
2021-02-22 00:00:00+00:00,117.4294426278,-0.424795468861372,118.0869122268861,23.860108571546533
2021-02-23 00:00:00+00:00,118.3014893656,0.7426133670445978,118.19420079624305,48.03393879226379
2021-02-24 00:00:00+00:00,118.431368667,0.10978670014762937,118.31278473162152,51.47572367580453
2021-02-25 00:00:00+00:00,117.4294426278,-0.8459971800352739,117.87111367971076,29.141734588999427
2021-02-26 00:00:00+00:00,114.5999292765,-2.4095433717320036,116.23552147810538,10.268624785119288
2021-03-01 00:00:00+00:00,115.3049883411,0.615235165546113,115.7702549096027,27.756331828541754
2021-03-02 00:00:00+00:00,114.9431817158,-0.31378228340798175,115.35671831270135,24.135653941036004
2021-03-03 00:00:00+00:00,114.2566768371,-0.5972558515018211,114.80669757490068,17.600989684802133
2021-03-04 00:00:00+00:00,113.3196904487,-0.82007145169809,114.06319401180033,11.324059815209777
2021-03-05 00:00:00+00:00,116.8728170505,3.1354891526186313,115.46800553115017,70.71969104638859
2021-03-08 00:00:00+00:00,118.1066704136,1.0557231306975723,116.78733797237508,78.2930899585701
2021-03-09 00:00:00+00:00,117.0583589096,-0.8875972037217683,116.92284844098754,58.88314722661277
2021-03-10 00:00:00+00:00,118.1345016924,0.9193216040479957,117.52867506669376,70.24277411410188
2021-03-11 00:00:00+00:00,117.7355866954,-0.33767865550293763,117.63213088104689,60.88903937124739
2021-03-12 00:00:00+00:00,118.8766691289,0.969190765110084,118.25440000497345,75.11015154902599
2021-03-15 00:00:00+00:00,119.266307033,0.327766505366589,118.76035351898673,79.0178459180157
2021-03-16 00:00:00+00:00,119.6188365653,0.29558182949560585,119.18959504214337,82.70327307025887
2021-03-17 00:00:00+00:00,119.1364277316,-0.4032883511926322,119.16301138687169,60.78726806872231
2021-03-18 00:00:00+00:00,119.3961863344,0.21803457409785842,119.27959886063584,67.70049098387639
2021-03-19 00:00:00+00:00,118.7560669205,-0.536130536118784,119.01783289056792,40.98881486515361
2021-03-22 00:00:00+00:00,120.7691960917,1.6951800639774195,119.89351449113396,79.37593379395616
2021-03-23 00:00:00+00:00,123.0142525869,1.8589645106980246,121.45388353901697,90.1233934789489
2021-03-24 00:00:00+00:00,122.9771442151,-0.030165912501711745,122.21551387705848,88.9738385126438
2021-03-25 00:00:00+00:00,123.830636767,0.6940253470247626,123.02307532202924,92.34325924624079
2021-03-26 00:00:00+00:00,125.6582240792,1.4758765358194648,124.34064970061462,96.13593174359869
2021-03-29 00:00:00+00:00,127.6249677857,1.5651531930455986,125.9828087431573,97.85279521329184
2021-03-30 00:00:00+00:00,125.6582240792,-1.5410336555793935,125.82051641117866,58.71851807671708
2021-03-31 00:00:00+00:00,125.6396698933,-0.014765596152555016,125.73009315223933,58.38807728959542
2021-04-01 00:00:00+00:00,124.5728042034,-0.8491471609293755,125.15144867781967,39.30863639044867
2021-04-05 00:00:00+00:00,126.5859333747,1.6160262138861459,125.86869102625984,68.47037552201306
2021-04-06 00:00:00+00:00,126.6323188395,0.03664345916121192,126.25050493287992,68.98543076063056
2021-04-07 00:00:00+00:00,126.8549690704,0.17582417580317422,126.55273700163997,72.2493584887227
2021-04-08 00:00:00+00:00,127.3373779041,0.38028375020318084,126.94505745286997,79.32181830082004
2021-04-09 00:00:00+00:00,126.5117166311,-0.6484044878180328,126.72838704198499,47.94893872803169
2021-04-12 00:00:00+00:00,127.0219567436,0.4033145119576753,126.8751718927925,61.912780806623765
2021-04-13 00:00:00+00:00,125.3428029187,-1.3219398188688336,126.10898740574625,26.637308936279553
2021-04-14 00:00:00+00:00,125.7973804735,0.3626674561401311,125.95318393962313,40.4217465708909
2021-04-15 00:00:00+00:00,127.3188237182,1.2094395280516146,126.63600382891156,69.34181330926204
2021-04-16 00:00:00+00:00,127.3281008111,0.007286505348602645,126.98205232000578,69.47732647879147
2021-04-19 00:00:00+00:00,126.734366862,-0.46630236791236346,126.85820959100289,48.77886835894444
2021-04-20 00:00:00+00:00,127.7919554589,0.8344923504858048,127.32508252495145,71.48037973704523
2021-04-21 00:00:00+00:00,126.9570170929,-0.6533575317802631,127.14104980892573,46.877016336977626
2021-04-22 00:00:00+00:00,125.7044240021,-0.9866276945396657,126.42273690551286,26.416150337870036
2021-04-23 00:00:00+00:00,125.0601689879,-0.5125157840023431,125.74145294670643,19.76152556264492
2021-04-26 00:00:00+00:00,122.5578451646,-2.0008959235790824,124.14964905565321,8.008143496580905
2021-04-27 00:00:00+00:00,122.4831489311,-0.060947737290639736,123.31639899337661,7.800410122788307
2021-04-28 00:00:00+00:00,122.6885635733,0.1677084921416716,123.00248128333831,16.712474967427326
2021-04-29 00:00:00+00:00,123.7249738135,0.8447488584221619,123.36372754841915,51.899871828336565
2021-04-30 00:00:00+00:00,124.5746434699,0.6867406233447726,123.96918550915957,68.34554600762243
2021-05-03 00:00:00+00:00,126.0498940822,1.184230250401197,125.00953979567979,83.25565041165119
2021-05-04 00:00:00+00:00,125.6203907394,-0.3407407407418517,125.31496526753989,69.05161620534714
2021-05-05 00:00:00+00:00,124.6119915867,-0.8027352460572401,124.96347842711995,43.13475100606451
2021-05-06 00:00:00+00:00,126.1806124908,1.2588041360438451,125.57204545895998,69.68416506840921
2021-05-07 00:00:00+00:00,126.18994952,0.007399733616497706,125.88099748948,69.81001496734243
2021-05-10 00:00:00+00:00,128.5428808762,1.8645948945617663,127.21193918284,88.249214031537
2021-05-11 00:00:00+00:00,127.9079628912,-0.4939347715502751,127.55995103702,70.75688972917965
2021-05-12 00:00:00+00:00,126.5540936585,-1.0584714212449997,127.05702234776,43.30295655823084
2021-05-13 00:00:00+00:00,128.5895660222,1.6083812896583227,127.82329418498,69.76182167040974
2021-05-14 00:00:00+00:00,128.8603398687,0.21057217539195427,128.34181702684,72.33773529330371
2021-05-17 00:00:00+00:00,128.5989030514,-0.20288384895338352,128.47036003912,64.39322485789063
2021-05-18 00:00:00+00:00,127.2823819354,-1.0237421041404904,127.87637098726,35.19576824972645
2021-05-19 00:00:00+00:00,127.5438187528,0.20539906106775696,127.71009487002999,42.906908217338824
2021-05-20 00:00:00+00:00,128.8510028396,1.0248901903537444,128.28054885481498,69.8308799619969
2021-05-21 00:00:00+00:00,128.8510028396,0.0,128.56577584720748,69.8308799619969
2021-05-24 00:00:00+00:00,128.8136547228,-0.028985507273449063,128.68971528500373,67.77618591106209
2021-05-25 00:00:00+00:00,129.2524950948,0.3406784575318067,128.97110518990186,78.78051572810223
2021-05-26 00:00:00+00:00,128.9630471898,-0.22393989747564458,128.96707618985093,58.88530035980242
2021-05-27 00:00:00+00:00,126.0312200238,-2.2733854618719573,127.49914810682546,12.173991585525828
2021-05-28 00:00:00+00:00,125.9098386443,-0.09631056453875964,126.70449337556272,11.602422437899122
2021-06-01 00:00:00+00:00,124.0704438936,-1.46088246201026,125.38746863458135,5.612599616843455
2021-06-02 00:00:00+00:00,124.6119915867,0.4364840457606656,124.99973011064068,23.136753321740112
2021-06-03 00:00:00+00:00,126.8435415634,1.7907987411848403,125.92163583702035,64.2094213602459
2021-06-04 00:00:00+00:00,126.9369118553,0.07361059991637386,126.42927384616017,65.37079009717057
2021-06-07 00:00:00+00:00,127.3757522273,0.34571533652894004,126.90251303673008,71.81788557742455
2021-06-08 00:00:00+00:00,125.9005016151,-1.1581879489649172,126.40150732591505,37.042485839906405
2021-06-09 00:00:00+00:00,125.8538164692,-0.037080984826198815,126.12766189755752,36.2101960476461
2021-06-10 00:00:00+00:00,126.7875193883,0.7418947992955838,126.45759064292875,61.89504983677839
2021-06-11 00:00:00+00:00,125.9191756735,-0.6848810663615867,126.18838315821438,39.63326801139133
2021-06-14 00:00:00+00:00,125.9658608194,0.03707548564411134,126.07712198880719,41.334886648873855
2021-06-15 00:00:00+00:00,125.7230980605,-0.1927210732502016,125.9001100246536,33.88476099096099
2021-06-16 00:00:00+00:00,123.9770736017,-1.3887857408348192,124.9385918131768,11.507842604383358
2021-06-17 00:00:00+00:00,125.1068541339,0.9112818195964545,125.02272297353841,46.072931909167885
2021-06-18 00:00:00+00:00,123.2767964124,-1.4627957310327067,124.14975969296921,23.638508000236417
2021-06-21 00:00:00+00:00,124.2478474483,0.7876997652109141,124.19880357063461,44.96702252708021
2021-06-22 00:00:00+00:00,124.2945325942,0.03757420901753239,124.2466680824173,46.05363899267705
2021-06-23 00:00:00+00:00,124.1171290396,-0.1427283653571476,124.18189856100865,41.39483650098112
2021-06-24 00:00:00+00:00,124.2011623023,0.06770480702400494,124.19153043165433,45.324735653067634
2021-06-25 00:00:00+00:00,125.9751978486,1.4283566380659751,125.08336414012717,82.49539294103941
2021-06-28 00:00:00+00:00,126.3486790163,0.2964719834366525,125.71602157821359,85.58921092980417
2021-06-29 00:00:00+00:00,125.4896723307,-0.6798699379272244,125.6028469544568,53.16880777192054
2021-06-30 00:00:00+00:00,125.9845348778,0.3943452380654078,125.7936909161284,64.71760482981423
2021-07-01 00:00:00+00:00,126.2739827828,0.22974875867165512,126.0338368494642,70.99347941294356
2021-07-02 00:00:00+00:00,126.8902267094,0.48802129545559847,126.4620317794321,81.50158171657071
2021-07-06 00:00:00+00:00,126.9649229429,0.05886681380991021,126.71347736116604,82.64471708807507
2021-07-07 00:00:00+00:00,127.9172999204,0.750110310332186,127.31538864078303,92.04563268543025
2021-07-08 00:00:00+00:00,127.898625862,-0.014598540159627138,127.60700725139151,90.60219428361644
2021-07-09 00:00:00+00:00,127.945311008,0.03650167911137814,127.77615912969576,91.12415298713714
2021-07-12 00:00:00+00:00,128.0480183291,0.08027439246567347,127.91208872939788,92.4989689977513
2021-07-13 00:00:00+00:00,127.8892888328,-0.12396091589018665,127.90068878109895,68.06035886090537
2021-07-14 00:00:00+00:00,128.8323287812,0.7373877492061975,128.3665087811495,90.47863995953585
2021-07-15 00:00:00+00:00,129.9340982257,0.8551964052215366,129.15030350342477,95.73043517120794
2021-07-16 00:00:00+00:00,131.1945971666,0.9701063524606646,130.1724503350124,97.80661921705659
2021-07-19 00:00:00+00:00,131.1292379622,-0.04981851830149209,130.6508441486062,94.24224422679059
2021-07-20 00:00:00+00:00,130.4289607729,-0.5340358871770867,130.53990246075313,59.43286448204328
2021-07-21 00:00:00+00:00,129.9714463425,-0.35077671990090264,130.25567440162655,43.63731437905104
2021-07-22 00:00:00+00:00,129.4763970548,-0.3808908045813797,129.86603572821326,30.486544094977052
2021-07-23 00:00:00+00:00,131.3461940805,1.4441219158335183,130.60611490435662,74.32446551725722
2021-07-26 00:00:00+00:00,131.8065963632,0.35052578867860174,131.2063556337783,79.17509738271609
2021-07-27 00:00:00+00:00,132.3421663655,0.4063301967256683,131.77426099963913,84.33801916303047
2021-07-28 00:00:00+00:00,130.3784096903,-1.483848065307114,131.07633534496955,35.68257492677138
2021-07-29 00:00:00+00:00,131.0549191669,0.5188815220303455,131.06562725593477,50.45325897863387
2021-07-30 00:00:00+00:00,133.638809529,1.9716088327897063,132.3522183924674,78.6041728071633
2021-08-02 00:00:00+00:00,133.3099507557,-0.24608029243829987,132.8310845740837,70.91240400410508
2021-08-03 00:00:00+00:00,135.254915501,1.4589794192215289,134.04300003754184,84.42938905850205
2021-08-04 00:00:00+00:00,133.8267288281,-1.0559221952191833,133.93486443282092,55.84535321789431
2021-08-05 00:00:00+00:00,133.8925005828,0.04914694939939235,133.91368250781045,56.8544018695052
2021-08-06 00:00:00+00:00,132.8683404029,-0.7649122807043662,133.39101145535523,37.06836425867635
