date,adjClose,daily_return,ema,rsi
2013-01-25 00:00:00+00:00,57.4775153656,0.41598248496457213,57.250164890727,90.39907223436583
2013-01-28 00:00:00+00:00,57.0890267629,-0.6758966532024235,57.1695958268135,51.22018223168675
2013-01-29 00:00:00+00:00,57.4963132012,0.7134233343853102,57.33295451400675,70.9912492150598
2013-01-30 00:00:00+00:00,56.8133251738,-1.1878814299100982,57.07313984390338,35.15259369515204
2013-01-31 00:00:00+00:00,56.3747090095,-0.772030439968463,56.723924426701686,23.650979012139082
2013-02-01 00:00:00+00:00,56.4185706259,0.07780371228631733,56.571247526300844,27.222787114003044
2013-02-04 00:00:00+00:00,55.8609015027,-0.9884495778841873,56.21607451450042,14.38675618151379
2013-02-05 00:00:00+00:00,56.2305922698,0.6618059450439251,56.22333339215021,41.714850457671396
2013-02-06 00:00:00+00:00,56.2619219958,0.055716514330272915,56.24262769397511,43.987651543089186
2013-02-07 00:00:00+00:00,55.6541253109,-1.0802984742422694,55.948376502437554,20.605621341157537
2013-02-08 00:00:00+00:00,55.8811563037,0.4079320113859364,55.91476640306878,38.82532122774813
2013-02-11 00:00:00+00:00,55.6730445603,-0.37241846297697556,55.79390548168439,29.512843977136633
2013-02-12 00:00:00+00:00,55.7865600567,0.20389669236977603,55.790232769192194,41.0763522644924
2013-02-13 00:00:00+00:00,55.9189948025,0.23739543299570176,55.8546137858461,54.21947221713624
2013-02-14 00:00:00+00:00,55.8243985555,-0.16916657270773516,55.83950617067305,43.76117373932901
2013-02-15 00:00:00+00:00,55.723495892,-0.1807501130525857,55.781501031336525,33.4406735590452
2013-02-19 00:00:00+00:00,56.3289118727,1.0864644635242948,56.05520645201826,78.68418271107008
2013-02-20 00:00:00+00:00,56.1081872964,-0.3918495297740243,56.08169687420913,57.36099571256846
2013-02-21 00:00:00+00:00,55.8685434707,-0.4271102618839673,55.97512017245457,39.79704205003006
2013-02-22 00:00:00+00:00,56.2532348752,0.6885653009761183,56.11417752382728,65.3467882724481
2013-02-25 00:00:00+00:00,55.3072724053,-1.6816143498212255,55.71072496456364,25.472497478102458
2013-02-26 00:00:00+00:00,55.818092139,0.9236031926446175,55.76440855178182,50.12407463121612
2013-02-27 00:00:00+00:00,56.4613466185,1.1524121567934476,56.11287758514091,69.30316902466197
2013-02-28 00:00:00+00:00,56.4739594515,0.022338880943140182,56.29341851832045,69.6464640466048
2013-03-01 00:00:00+00:00,56.3982824539,-0.1340033501015414,56.34585048611022,63.27754016697906
2013-03-04 00:00:00+00:00,56.0955744635,-0.5367326401250483,56.22071247480511,40.85904530809131
2013-03-05 00:00:00+00:00,56.5117979503,0.7419898820553605,56.36625521255256,65.82869286500274
2013-03-06 00:00:00+00:00,56.4802658679,-0.05579734417179294,56.42326054022628,62.81496169747831
2013-03-07 00:00:00+00:00,55.9442204683,-0.9490844126933462,56.18374050426314,28.981360476315505
2013-03-08 00:00:00+00:00,56.1081872964,0.2930898432893514,56.145963900331566,43.05447987276379
2013-03-11 00:00:00+00:00,56.2280092093,0.2135551310310957,56.18698655481578,53.21654219010753
2013-03-12 00:00:00+00:00,56.2280092093,0.0,56.20749788205789,53.216542190107525
2013-03-13 00:00:00+00:00,56.291073374,0.11215791842327238,56.24928562802894,61.378282773420345
2013-03-14 00:00:00+00:00,56.6505391125,0.6385839120737646,56.44991237026447,84.49932045193111
2013-03-15 00:00:00+00:00,56.3604439551,-0.5120783702056375,56.40517816268223,48.99402664545605
2013-03-18 00:00:00+00:00,55.9820589671,-0.6713662303679535,56.19361856489112,26.888771477347017
2013-03-19 00:00:00+00:00,55.8622370543,-0.21403627342541087,56.02792780959556,22.14321915444763
2013-03-20 00:00:00+00:00,55.8937691366,0.056446150320388355,55.96084847309778,27.21396157948841
2013-03-21 00:00:00+00:00,55.6036739792,-0.5190116212972273,55.78226122614889,14.332328131771282
2013-03-22 00:00:00+00:00,56.3099926234,1.27027333565084,56.04612692477444,68.60545359965168
2013-03-25 00:00:00+00:00,56.1397193788,-0.30238548553678246,56.09292315178722,55.818118129608465
2013-03-26 00:00:00+00:00,56.8397316065,1.2469108065480405,56.46632737914361,79.4445688038803
2013-03-27 00:00:00+00:00,57.1235203474,0.4992788193735054,56.794923863271805,84.48867275390847
2013-03-28 00:00:00+00:00,56.8271187735,-0.5188783396006147,56.8110213183859,61.02711362420097
2013-04-01 00:00:00+00:00,57.2433422603,0.7324381312713957,57.02718178934295,75.41017129853583
2013-04-02 00:00:00+00:00,57.1235203474,-0.2093202600839339,57.075351068371475,65.04444396616334
2013-04-03 00:00:00+00:00,56.7136032772,-0.7175977035502545,56.89447717278574,38.140816023571
2013-04-04 00:00:00+00:00,56.6127006137,-0.17791615709341624,56.75358889324287,33.087641076653306
2013-04-05 00:00:00+00:00,56.1334129623,-0.846607998213067,56.44350092777144,17.020634565352232
2013-04-08 00:00:00+00:00,55.8748498872,-0.46062240197947135,56.15917540748572,12.21918058773265
2013-04-09 00:00:00+00:00,55.9820589671,0.19187358913077546,56.07061718729286,25.321519252862824
2013-04-10 00:00:00+00:00,55.9253012189,-0.10138560325791968,55.99795920309643,22.638180207303375
2013-04-11 00:00:00+00:00,56.2658477081,0.6089309879030225,56.13190345559821,60.40314097432935
2013-04-12 00:00:00+00:00,56.1208001294,-0.25778973321878285,56.12635179249911,46.04318637643993
2013-04-15 00:00:00+00:00,54.5441960129,-2.8093044163033376,55.335273902699555,9.442590917101654
2013-04-16 00:00:00+00:00,54.6198730105,0.1387443635288088,54.97757345659978,14.344983426322855
2013-04-17 00:00:00+00:00,54.2856329378,-0.6119385752430206,54.631603197199894,10.558268085617115
2013-04-18 00:00:00+00:00,54.626179427,0.6273234201583211,54.628891312099945,36.26933960241476
2013-04-19 00:00:00+00:00,55.1496119936,0.958208265872762,54.88925165284997,61.671736991122735
2013-04-22 00:00:00+00:00,55.5532226475,0.7318467697412734,55.221237150174986,73.76608640566987
2013-04-23 00:00:00+00:00,56.3162990398,1.3735951866229668,55.76876809498749,86.15529755934723
2013-04-24 00:00:00+00:00,56.3982824539,0.1455767078054393,56.083525274443744,87.1344664647867
2013-04-25 00:00:00+00:00,55.5406098145,-1.5207424802361036,55.81206754447187,41.299065888590654
2013-04-26 00:00:00+00:00,55.4964648993,-0.07948222993489074,55.65426622188593,39.687260630473396
2013-04-29 00:00:00+00:00,55.628899645,0.238636363487843,55.64158293344296,48.69727153517327
2013-04-30 00:00:00+00:00,56.1208001294,0.8842534861180251,55.88119153142148,72.00099821127031
2013-05-01 00:00:00+00:00,55.1874504924,-1.6631082145086018,55.534321011910734,31.402600212634198
2013-05-02 00:00:00+00:00,55.8937691366,1.2798537310529934,55.71404507425537,58.173744384349845
2013-05-03 00:00:00+00:00,56.7703610254,1.5683177254653957,56.24220304982768,75.774235979064
2013-05-06 00:00:00+00:00,57.1235203474,0.622083981185173,56.68286169861384,80.68577485750389
2013-05-07 00:00:00+00:00,57.482986086,0.6292779863948939,57.08292389230692,85.25114904010911
2013-05-08 00:00:00+00:00,57.8298389916,0.6034009873479462,57.45638144195346,89.01077891855316
2013-05-09 00:00:00+00:00,57.8046133258,-0.04362050152632024,57.63049738387673,86.60250479964375
2013-05-10 00:00:00+00:00,57.2394578181,-0.9776996595663667,57.43497760098836,45.359606314163045
2013-05-13 00:00:00+00:00,57.2140575706,-0.04437541595995187,57.32451758579418,43.948612412573986
2013-05-14 00:00:00+00:00,57.8554138208,1.1209766925000864,57.589965703297096,74.26676993258046
2013-05-15 00:00:00+00:00,57.9379646253,0.14268466691067516,57.76396516429855,76.70001228184292
2013-05-16 00:00:00+00:00,57.5950612836,-0.5918456817004869,57.67951322394927,48.264521222705355
2013-05-17 00:00:00+00:00,58.2681678433,1.1686879824393204,57.97384053362464,75.26527088035094
2013-05-20 00:00:00+00:00,58.7507725464,0.82824760235789,58.36230654001232,84.15749222517462
2013-05-21 00:00:00+00:00,58.9285742791,0.30263726755179743,58.64544040955616,86.78329448399388
2013-05-22 00:00:00+00:00,58.5412205042,-0.6573275862154726,58.59333045687808,56.29327658765287
2013-05-23 00:00:00+00:00,58.2872180289,-0.4338865386002255,58.44027424288904,41.83583606691174
2013-05-24 00:00:00+00:00,58.1221164199,-0.2832552566124136,58.28119533139452,33.45788242448733
2013-05-28 00:00:00+00:00,58.66187168,0.9286572708408602,58.47153350569726,66.42735100567369
2013-05-29 00:00:00+00:00,58.4713698235,-0.32474561592440443,58.47145166459863,52.623792472815815
2013-05-30 00:00:00+00:00,58.4777198854,0.010860121661537825,58.47458577499931,53.11096792889126
2013-05-31 00:00:00+00:00,57.4490098603,-1.7591486588669714,57.96179781764965,15.17976967388478
2013-06-03 00:00:00+00:00,58.0776659867,1.0942853983536116,58.019731902174826,48.73894710922771
2013-06-04 00:00:00+00:00,57.6522118405,-0.7325606822722985,57.835971871337414,34.77266744440498
2013-06-05 00:00:00+00:00,56.9283047858,-1.25564489477481,57.38213832856871,20.084122811996174
2013-06-06 00:00:00+00:00,57.2966083751,0.6469604016592134,57.339373351834354,39.56619337801784
2013-06-07 00:00:00+00:00,58.0713159249,1.3521001884234884,57.70534463836718,65.84068393286198
2013-06-10 00:00:00+00:00,57.8617638827,-0.36085292517049616,57.78355426053359,55.96791736918668
2013-06-11 00:00:00+00:00,57.4426597984,-0.7243195785555767,57.613107029466796,38.602610443422435
2013-06-12 00:00:00+00:00,56.9854553428,-0.7959319035793277,57.2992811861334,25.603324487303563
2013-06-13 00:00:00+00:00,57.9951151823,1.7717851571533716,57.6471981842167,64.83211681237307
2013-06-14 00:00:00+00:00,57.518860541,-0.8211978539967579,57.58302936260835,47.21641894256718
2013-06-17 00:00:00+00:00,58.1094162962,1.026716714561915,57.84622282940418,64.93682947972268
2013-06-18 00:00:00+00:00,58.3761188953,0.45896623318419927,58.11117086235209,71.43348440245151
2013-06-19 00:00:00+00:00,57.7855631401,-1.0116392908188776,57.948367001226046,44.22007297024855
2013-06-20 00:00:00+00:00,56.5473010728,-2.1428571428781518,57.24783403701302,20.116624429403295
2013-06-21 00:00:00+00:00,56.8203537338,0.48287478945894247,57.034093885406506,32.31917163785512
2013-06-24 00:00:00+00:00,56.1853475455,-1.1175681715657082,56.60972071545325,21.08416559746156
2013-06-25 00:00:00+00:00,56.5854014441,0.7120253163443113,56.597561079776625,40.59811330315351
2013-06-26 00:00:00+00:00,57.0235557141,0.774323869439808,56.81055839693831,57.75830460294599
2013-06-27 00:00:00+00:00,57.1759571993,0.2672605790563054,56.99325779811916,63.29112276748981
2013-06-28 00:00:00+00:00,57.3728091177,0.34429142605139074,57.18303345790958,70.72129160359552
2013-07-01 00:00:00+00:00,57.3410588083,-0.055340343079357535,57.26204613310479,67.41976801909199
2013-07-02 00:00:00+00:00,57.5569609123,0.3765227020341433,57.409503522702394,77.92925284834459
2013-07-03 00:00:00+00:00,57.5887112217,0.05516328328798448,57.499107372201195,79.39538811334049
2013-07-05 00:00:00+00:00,58.1475166675,0.9703385159093969,57.8233120198506,92.51754302004441
2013-07-08 00:00:00+00:00,58.5793208755,0.7426012884937938,58.201316447675296,95.69521762078566
2013-07-09 00:00:00+00:00,59.2714776208,1.181571815711302,58.73639703423765,97.87009374949608
2013-07-10 00:00:00+00:00,58.9412744029,-0.5571030639940022,58.83883571856882,71.88212493969465
2013-07-11 00:00:00+00:00,59.2270271877,0.48480930840875125,59.03293145313441,79.08962411808497
2013-07-12 00:00:00+00:00,59.3095779921,0.1393802936257238,59.171254722617206,81.1800841952119
2013-07-15 00:00:00+00:00,59.2143270639,-0.1605995716453923,59.1927908932586,69.20551473662537
2013-07-16 00:00:00+00:00,59.2460773733,0.053619302919272194,59.2194341332793,71.3207024913861
2013-07-17 00:00:00+00:00,59.3476783635,0.171489817899384,59.28355624838965,78.43173203419583
2013-07-18 00:00:00+00:00,59.9318840567,0.9843783435331321,59.60772015254483,93.12799100618733
2013-07-19 00:00:00+00:00,60.4335389455,0.8370417461353252,60.020629549022416,96.34010391802607
2013-07-22 00:00:00+00:00,60.2176368415,-0.3572554375720016,60.11913319526121,74.00803173875961
2013-07-23 00:00:00+00:00,60.4525891312,0.3901718865494841,60.28586116323061,81.14319707233118
2013-07-24 00:00:00+00:00,60.3192378316,-0.2205882353700228,60.3025494974153,65.77179745029105
2013-07-25 00:00:00+00:00,60.3065377079,-0.021054847767565388,60.304543602657645,64.03876690777577
2013-07-26 00:00:00+00:00,60.192236594,-0.18953353690046582,60.24839009832883,47.236211526428114
2013-07-29 00:00:00+00:00,59.7096318908,-0.8017723389399878,59.97901099456441,17.746323716171656
2013-07-30 00:00:00+00:00,59.5699305294,-0.23396788252771916,59.7744707619822,13.961603985126228
2013-07-31 00:00:00+00:00,59.5318301581,-0.06395906619564018,59.653150460041104,12.841256663675544
2013-08-01 00:00:00+00:00,58.884123846,-1.0879999999661827,59.26863715302055,4.215438472430402
2013-08-02 00:00:00+00:00,58.388819019,-0.8411517309748429,58.82872808601027,2.38091719016068
2013-08-05 00:00:00+00:00,58.1602167912,-0.39151712886266177,58.494472438605136,1.8296646009638289
2013-08-06 00:00:00+00:00,58.0840160486,-0.13101867015655744,58.28924424360257,1.6398300745520404
2013-08-07 00:00:00+00:00,58.0014652441,-0.14212310049451782,58.145354743851286,1.403243488018362
2013-08-08 00:00:00+00:00,58.280867967,0.4817166630603831,58.21311135542564,43.08902125884933
2013-08-09 00:00:00+00:00,58.007815306,-0.46851165832775266,58.11046333071282,26.60189664518484
2013-08-12 00:00:00+00:00,57.4771000646,-0.9149029981570411,57.793781697656414,12.57452527293354
2013-08-13 00:00:00+00:00,57.1637862473,-0.5451106909497128,57.47878397247821,8.57186794092449
2013-08-14 00:00:00+00:00,56.8760490682,-0.5033557047029902,57.17741652033911,5.958914545412974
2013-08-15 00:00:00+00:00,56.3709104649,-0.8881394041528545,56.77416349261955,3.305520047972239
2013-08-16 00:00:00+00:00,56.2110564766,-0.2835753174494804,56.49260998460977,2.728750117784143
2013-08-19 00:00:00+00:00,55.5780346825,-1.126151746255688,56.03532233355489,1.3399529700770392
2013-08-20 00:00:00+00:00,55.5204872467,-0.10354348823010673,55.777904790127444,1.252992459772134
2013-08-21 00:00:00+00:00,55.2583267058,-0.4721870320321786,55.51811574796372,0.8680413696134439
2013-08-22 00:00:00+00:00,55.6163996398,0.6479981485983277,55.56725769388186,39.16184797083298
2013-08-23 00:00:00+00:00,55.9616842547,0.6208323752278755,55.76447097429093,60.969727130242646
2013-08-26 00:00:00+00:00,55.6867353946,-0.49131627069803896,55.72560318444546,42.691184146387606
2013-08-27 00:00:00+00:00,55.5140930872,-0.31002411288189036,55.619848135822735,33.290926243147126
2013-08-28 00:00:00+00:00,56.8057133134,2.3266528450192947,56.21278072461136,80.7812638424087
2013-08-29 00:00:00+00:00,55.8018302663,-1.767221972130728,56.00730549545568,44.1436063344748
2013-08-30 00:00:00+00:00,55.7314945114,-0.12604560560888212,55.86940000342784,42.13522284706929
2013-09-03 00:00:00+00:00,55.7251003519,-0.011473152758711969,55.79725017766392,41.87542435597318
2013-09-04 00:00:00+00:00,56.1151440835,0.6999426275357212,55.956197130581955,62.840063417075704
2013-09-05 00:00:00+00:00,55.8529835426,-0.46718322688417135,55.90459033659098,46.08255558938507
2013-09-06 00:00:00+00:00,55.7890419472,-0.1144819691704213,55.84681614189549,41.98629332632292
2013-09-09 00:00:00+00:00,56.2941805505,0.9054441260670565,56.070498346197745,71.74669560672805
2013-09-10 00:00:00+00:00,56.1535090407,-0.2498864152997271,56.11200369344887,59.085470519160694
2013-09-11 00:00:00+00:00,56.8057133134,1.1614666364434756,56.45885850342444,81.63024603779556
2013-09-12 00:00:00+00:00,56.2558155933,-0.9680324179122346,56.35733704836222,48.10608550695448
2013-09-13 00:00:00+00:00,56.5243702938,0.477381223021478,56.44085367108111,60.10766405856258
2013-09-16 00:00:00+00:00,56.6970126012,0.3054298641500086,56.56893313614056,67.38188560897368
2013-09-17 00:00:00+00:00,56.8696549087,0.3044998309070346,56.71929402242028,74.38742474143312
2013-09-18 00:00:00+00:00,57.278881119,0.7195862379629103,56.99908757071014,85.47745761306341
2013-09-19 00:00:00+00:00,57.0870563329,-0.33489618224468165,57.04307195180507,65.5277201797466
2013-09-20 00:00:00+00:00,56.6906184417,-0.6944444444432207,56.866845196752536,38.0198237378184
2013-09-23 00:00:00+00:00,56.108749924,-1.0263929618238188,56.487797560376265,19.758609265827516
2013-09-24 00:00:00+00:00,55.8593777021,-0.4444444444721696,56.173587631238135,15.097091702342231
2013-09-25 00:00:00+00:00,55.7187061923,-0.2518315018656403,55.94614691176906,12.584816689888807
2013-09-26 00:00:00+00:00,55.6739470756,-0.08033050255245033,55.81004699368453,11.658848312464416
2013-09-27 00:00:00+00:00,55.5652463635,-0.19524520500117104,55.687646678592266,9.194422008600712
2013-09-30 00:00:00+00:00,55.0153486434,-0.989643268208773,55.35149766099613,3.5309010117920585
2013-10-01 00:00:00+00:00,54.9897720053,-0.04649000457270791,55.170634833148064,3.3854132156208614
2013-10-02 00:00:00+00:00,55.0409252816,0.09302325584306104,55.105780057374034,14.014315868945282
2013-10-03 00:00:00+00:00,54.6700640285,-0.6737918216356387,54.88792204293702,6.380595817808535
2013-10-04 00:00:00+00:00,55.1943851104,0.9590643274656863,55.041153576668506,56.56030888358372
2013-10-07 00:00:00+00:00,54.9258304099,-0.4865616311565679,54.983491993284254,40.062479107300156
2013-10-08 00:00:00+00:00,54.676458188,-0.45401629804955324,54.82997509064212,28.488338720051146
2013-10-09 00:00:00+00:00,54.4526626043,-0.4093088526884725,54.64131884747106,20.511338241891263
2013-10-10 00:00:00+00:00,55.0153486434,1.0333489900924864,54.82833374543553,61.33886080585627
2013-10-11 00:00:00+00:00,55.5972171611,1.0576476057101214,55.21277545326777,78.48220592789245
2013-10-14 00:00:00+00:00,56.012837531,0.7475560668723569,55.612806492133885,85.41264442856838
2013-10-15 00:00:00+00:00,55.4949106086,-0.9246575342899854,55.55385855036694,53.31490126818393
2013-10-16 00:00:00+00:00,55.8274069044,0.5991473671253633,55.69063272738347,65.72005246230826
2013-10-17 00:00:00+00:00,55.9361076165,0.19470850990113142,55.81337017194174,69.67194539933335
2013-10-18 00:00:00+00:00,55.9808667333,0.08001828998696059,55.89711845262087,71.68788585589691
2013-10-21 00:00:00+00:00,55.7762536281,-0.3655054255854995,55.83668604036043,49.24287765177945
2013-10-22 00:00:00+00:00,56.2558155933,0.8597959418314094,56.04625081683022,75.83821650711555
2013-10-23 00:00:00+00:00,56.0192316905,-0.4205501250046373,56.03274125366511,54.64873361928356
2013-10-24 00:00:00+00:00,56.5371586129,0.9245519918257505,56.284949933282554,76.34877183836235
2013-10-25 00:00:00+00:00,56.2494214338,-0.5089346301785036,56.26718568354128,54.58396153946361
2013-10-28 00:00:00+00:00,56.4156695817,0.29555530290326093,56.341427632620636,63.58155426743441
2013-10-29 00:00:00+00:00,56.8632607492,0.7933809362163258,56.602344190910316,79.76842144137191
2013-10-30 00:00:00+00:00,56.7865308347,-0.1349375914941331,56.69443751280516,71.58664057166851
2013-10-31 00:00:00+00:00,57.3044577571,0.9120594528086778,56.99944763495258,86.06172174278746
2013-11-01 00:00:00+00:00,57.4323409478,0.2231644721987669,57.21589429137629,88.2741919828978
2013-11-04 00:00:00+00:00,58.8902093219,2.5384101536537695,58.053051806638145,96.84309873587213
2013-11-05 00:00:00+00:00,58.819873567,-0.11943539632460753,58.43646268681907,91.97880813572178
2013-11-06 00:00:00+00:00,59.6063551899,1.3371018589561245,59.021408938359535,95.64650104186919
2013-11-07 00:00:00+00:00,59.2035231392,-0.6758206392868948,59.11246603877977,70.7809899572538
2013-11-08 00:00:00+00:00,59.699246419,0.837320574038225,59.40585622888989,80.25585733294837
2013-11-11 00:00:00+00:00,59.8473196065,0.24803192063891366,59.62658791769495,82.76057504643435
2013-11-12 00:00:00+00:00,59.660618631,-0.31196213419009133,59.64360327434747,66.74624527042646
2013-11-13 00:00:00+00:00,59.6091149136,-0.08632782995185995,59.62635909397373,61.79808736680946
2013-11-14 00:00:00+00:00,60.014706688,0.6804190516632946,59.82053289098687,79.63331984686116
2013-11-15 00:00:00+00:00,61.3344894462,2.199098905975161,60.57751116859343,93.78829449799348
2013-11-18 00:00:00+00:00,61.4503728103,0.18893670616049185,61.01394198944672,94.30921443246174
2013-11-19 00:00:00+00:00,61.4310589163,-0.03143006806423099,61.22250045287336,92.37259942463984
2013-11-20 00:00:00+00:00,60.9546495304,-0.7755187592470403,61.088574991636676,52.4908345886614
2013-11-21 00:00:00+00:00,60.9610874951,0.010561892734362033,61.02483124336834,52.90301170876021
2013-11-22 00:00:00+00:00,61.1671023646,0.337944872647733,61.09596680398417,66.74964073329505
2013-11-25 00:00:00+00:00,61.218606082,0.08420166300016074,61.15728644299209,70.05149113311322
2013-11-26 00:00:00+00:00,60.6906929788,-0.862340940094064,60.923989710896045,27.72363212480848
2013-11-27 00:00:00+00:00,60.3881086391,-0.4985679432029211,60.65604917499802,18.245253052904776
2013-11-29 00:00:00+00:00,60.1820937696,-0.34115138583195037,60.41907147229901,13.523393940099787
2013-12-02 00:00:00+00:00,60.2078456283,0.042789901591966384,60.3134585502995,17.525460481656598
2013-12-03 00:00:00+00:00,60.7679485549,0.9302822925401744,60.54070355259975,67.13976254424527
2013-12-04 00:00:00+00:00,60.9482115657,0.29664159328521844,60.74445755914988,74.53511324417207
2013-12-05 00:00:00+00:00,60.6005614734,-0.5704024504890493,60.67250951627494,45.14403832050074
2013-12-06 00:00:00+00:00,61.5791321038,1.6147880590669628,61.12582081003747,79.4155987966119
2013-12-09 00:00:00+00:00,61.7014534326,0.19864087820173904,61.41363712131873,81.57404542611769
2013-12-10 00:00:00+00:00,61.6177598918,-0.13564273796471404,61.51569850655936,73.64818968637029
2013-12-11 00:00:00+00:00,60.6842550141,-1.5149932086775286,61.09997676032968,28.050186488253672
2013-12-12 00:00:00+00:00,61.3924311282,1.1669849352776263,61.24620394426484,57.78906805298755
2013-12-13 00:00:00+00:00,61.3602413048,-0.052432885957531816,61.303222624532424,56.205125383425944
2013-12-16 00:00:00+00:00,62.5898925575,2.0039869898683227,61.946557591016216,82.96275787528063
2013-12-17 00:00:00+00:00,62.2873082179,-0.48343962137660235,62.11693290445811,67.69610507128633
2013-12-18 00:00:00+00:00,64.0835003618,2.8837209301393774,63.10021663312906,87.75692645611979
2013-12-19 00:00:00+00:00,64.0126827504,-0.11050833834010954,63.55644969176453,84.64813936853331
2013-12-20 00:00:00+00:00,63.5298353999,-0.75429950715038,63.54314254583227,62.13615464476425
2013-12-23 00:00:00+00:00,63.4203900004,-0.17227401709933865,63.481766273116136,56.98357211704601
2013-12-24 00:00:00+00:00,63.8774854923,0.7207390113765033,63.679625882708066,71.69031069955973
2013-12-26 00:00:00+00:00,64.9590635574,1.693207014591036,64.31934472005403,87.21018959248369
2013-12-27 00:00:00+00:00,65.3517794025,0.6045589692853071,64.83556206127702,90.15094862799968
2013-12-30 00:00:00+00:00,64.5792236417,-1.1821495418538608,64.7073928514885,53.70982593840548
2013-12-31 00:00:00+00:00,65.1522024976,0.8872495263786639,64.92979767454426,68.06910324176503
2014-01-02 00:00:00+00:00,64.21869762,-1.4328063239832711,64.57424764727213,38.71794199683109
2014-01-03 00:00:00+00:00,64.0641864678,-0.2406015038085796,64.31921705753606,34.97379790560284
2014-01-06 00:00:00+00:00,64.1607559379,0.15073861922612064,64.23998649771804,40.3789872764273
2014-01-07 00:00:00+00:00,65.0685089569,1.414810355224927,64.65424772730901,72.55065665276575
2014-01-08 00:00:00+00:00,64.8560561227,-0.32650638166725754,64.7551519250045,60.995896094147604
2014-01-09 00:00:00+00:00,64.2251355846,-0.9728012707192257,64.49014375480225,35.6815501327375
2014-01-10 00:00:00+00:00,64.7144208998,0.7618283881323906,64.60228232730113,56.62292314849269
2014-01-13 00:00:00+00:00,63.4461418591,-1.959808993213008,64.02421209320056,24.988701092809105
2014-01-14 00:00:00+00:00,63.8131058455,0.5783866057843756,63.918658969350275,39.627458673103824
2014-01-15 00:00:00+00:00,63.5942150466,-0.34301856334960634,63.75643700797514,33.736651253243956
2014-01-16 00:00:00+00:00,63.6972224814,0.16197610855723799,63.726829744687564,40.029517109304706
2014-01-17 00:00:00+00:00,63.8388577042,0.2223569839977957,63.78284372444378,49.85202623764939
2014-01-21 00:00:00+00:00,63.4139520358,-0.6655909640000401,63.598397880121894,28.699233704734578
2014-01-22 00:00:00+00:00,63.014798226,-0.6294416244151724,63.30659805306095,17.960666230247213
2014-01-23 00:00:00+00:00,62.4289434407,-0.9297098487863975,62.86777074688048,9.847985224612298
2014-01-24 00:00:00+00:00,61.0640949299,-2.186243167956936,61.965932838390245,3.819360031742072
2014-01-27 00:00:00+00:00,61.1091606826,0.07380073798151088,61.53754676049512,6.649709155776813
2014-01-28 00:00:00+00:00,61.5791321038,0.7690686894572529,61.55833943214756,36.07585364608412
2014-01-29 00:00:00+00:00,61.2314820114,-0.5645582854496678,61.39491072177378,26.72745133691846
2014-01-30 00:00:00+00:00,60.5104299679,-1.1775838503561786,60.95267034483689,14.79771328282774
2014-01-31 00:00:00+00:00,59.3322824326,-1.9470156399896577,60.14247638871845,7.066887689433562
2014-02-03 00:00:00+00:00,57.9738718865,-2.289496527700796,59.05817413760923,3.7124711958128653
2014-02-04 00:00:00+00:00,57.9545579925,-0.03331482506087058,58.506366065054614,3.675265657720837
2014-02-05 00:00:00+00:00,57.6712875468,-0.4887802711508127,58.08882680592731,3.0113305816544957
2014-02-06 00:00:00+00:00,58.2185145441,0.9488725162515754,58.15367067501366,36.33713111888018
2014-02-07 00:00:00+00:00,58.7241987461,0.8685968818681333,58.43893471055683,56.87616768499403
2014-02-10 00:00:00+00:00,58.0369868818,-1.1702362551956336,58.23796079617841,34.31127599193339
2014-02-11 00:00:00+00:00,58.8927601468,1.4745308310765592,58.56536047148921,62.27117256120302
2014-02-12 00:00:00+00:00,59.0483552859,0.26420079261382234,58.8068578786946,66.19535899832835
2014-02-13 00:00:00+00:00,59.2752648638,0.3842775582848068,59.041061371247295,72.46108279353919
2014-02-14 00:00:00+00:00,61.012743917,2.9312041999176364,60.02690264412365,91.19849852920527
2014-02-18 00:00:00+00:00,60.9868113938,-0.04250345343471684,60.506857018961824,89.83013546259971
2014-02-19 00:00:00+00:00,60.9090138242,-0.12756457965582557,60.70793542158091,84.14851002076954
2014-02-20 00:00:00+00:00,61.8296183972,1.5114422565716046,61.26877690939045,92.53225793465256
2014-02-21 00:00:00+00:00,61.6091919502,-0.3565062387801854,61.43898442979523,77.76116270521432
2014-02-24 00:00:00+00:00,62.5233133923,1.4837419760981518,61.98114891104761,88.84154902849365
2014-02-25 00:00:00+00:00,62.439032692,-0.13479883858871222,62.210090801523805,83.11444794817808
2014-02-26 00:00:00+00:00,62.1019098906,-0.5399231648301805,62.1560003460619,59.9331757159758
2014-02-27 00:00:00+00:00,62.1343255446,0.052197515434082575,62.14516294533095,61.482618067671105
2014-02-28 00:00:00+00:00,62.4131001688,0.44866444072027,62.279131557065476,74.30224516950187
2014-03-03 00:00:00+00:00,61.9138990976,-0.799833800676264,62.09651532733274,39.23055851530819
2014-03-04 00:00:00+00:00,62.5751784387,1.0680628271489967,62.33584688301637,68.64156201028194
2014-03-05 00:00:00+00:00,60.8117668623,-2.8180687940466354,61.57380687265818,23.38001567724612
2014-03-06 00:00:00+00:00,60.7858343391,-0.042643923270180295,61.17982060587909,23.04482039014185
2014-03-07 00:00:00+00:00,61.583259427,1.3118600683367898,61.381540016439544,53.677350804020755
2014-03-10 00:00:00+00:00,61.9138990976,0.5368986209506099,61.64771955701977,62.86975573859471
2014-03-11 00:00:00+00:00,60.947912609,-1.5602094241831566,61.297816083009884,33.6265340758098
