date,adjClose,daily_return,ema,rsi
2013-01-18 00:00:00+00:00,15.2531111174,-0.5331423570363092,15.292306110531054,39.56984850137734
2013-01-22 00:00:00+00:00,15.3986257975,0.9540000002622673,15.345465954015527,53.352603249875244
2013-01-23 00:00:00+00:00,15.6803507598,1.8295461296665705,15.512908356907763,71.93900167918224
2013-01-24 00:00:00+00:00,13.7430531168,-12.354938181400154,14.627980736853882,14.07838787091406
2013-01-25 00:00:00+00:00,13.4190770367,-2.3573806878761316,14.02352888677694,11.714847047422271
2013-01-28 00:00:00+00:00,13.7226139479,2.2619805398676363,13.873071417338469,28.56836586626268
2013-01-29 00:00:00+00:00,13.9800864636,1.8762643668147616,13.926578940469234,42.52789180029328
2013-01-30 00:00:00+00:00,13.9361575035,-0.31422523898101407,13.931368221984616,40.50221495514598
2013-01-31 00:00:00+00:00,13.8952791657,-0.29332574484561835,13.913323693842308,37.977260724050474
2013-02-01 00:00:00+00:00,13.8382325302,-0.4105468830076897,13.875778112021155,33.59339986039046
2013-02-04 00:00:00+00:00,13.493390194,-2.4919536179741963,13.684584153010578,16.41358698971861
2013-02-05 00:00:00+00:00,13.9670908129,3.510612322695872,13.82583748295529,59.30066296078111
2013-02-06 00:00:00+00:00,13.9520207391,-0.10789701307076793,13.888929111027645,57.883409458849655
2013-02-07 00:00:00+00:00,14.3644648637,2.9561604896711557,14.126696987363822,78.74118632004071
2013-02-08 00:00:00+00:00,14.5718540877,1.4437657508849178,14.349275537531911,84.52251370124569
2013-02-11 00:00:00+00:00,14.7237145403,1.0421491437262231,14.536495038915955,88.08234305381579
2013-02-12 00:00:00+00:00,14.3546476223,-2.506615548609248,14.445571330607978,47.91103408477391
2013-02-13 00:00:00+00:00,14.3273434198,-0.19021158316406828,14.386457375203989,45.60303056616299
2013-02-14 00:00:00+00:00,14.3144582905,-0.08993383436453062,14.350457832851994,44.099256022670225
2013-02-15 00:00:00+00:00,14.1171930966,-1.3780835425041382,14.233825464725996,25.095540529285465
2013-02-19 00:00:00+00:00,14.1119776871,-0.03694367190639758,14.172901575912999,24.67386953279448
2013-02-20 00:00:00+00:00,13.7702149718,-2.4217917777209275,13.971558273856498,9.305278171860307
2013-02-21 00:00:00+00:00,13.6846208985,-0.6215885044299374,13.82808958617825,7.540772990596873
2013-02-22 00:00:00+00:00,13.8303455752,1.064879164580823,13.829217580689125,37.70664876387437
2013-02-25 00:00:00+00:00,13.584607752,-1.7768017571494932,13.706912666344563,20.6581257075132
2013-02-26 00:00:00+00:00,13.7738964373,1.3934056010717732,13.74040455182228,47.88408125322189
2013-02-27 00:00:00+00:00,13.6389093684,-0.9800209368095114,13.68965696011114,35.02699998471578
2013-02-28 00:00:00+00:00,13.541657321,-0.7130485640246542,13.61565714055557,27.149183665910698
2013-03-01 00:00:00+00:00,13.2063371703,-2.4762120525675724,13.410997155427784,12.55046275382496
2013-03-04 00:00:00+00:00,12.8866632481,-2.4206100304550837,13.148830201763893,7.094874651971149
2013-03-05 00:00:00+00:00,13.227014735,2.6411141530386484,13.187922468381945,45.163296614834124
2013-03-06 00:00:00+00:00,13.0588331187,-1.2715009370555364,13.123377793540973,34.64198099648523
2013-03-07 00:00:00+00:00,13.2097732048,1.155846657415771,13.166575499170486,50.24581607790633
2013-03-08 00:00:00+00:00,13.2446857694,0.2642934443970235,13.205630634285242,54.05181976912055
2013-03-11 00:00:00+00:00,13.4333608771,1.424534420710133,13.319495755692621,71.63872597037934
2013-03-12 00:00:00+00:00,13.1437522565,-2.1558910182611135,13.231624006096311,38.07996944666997
2013-03-13 00:00:00+00:00,13.1412979462,-0.01867282836821582,13.186460976148155,37.85455311703295
2013-03-14 00:00:00+00:00,13.2686152953,0.9688338976958866,13.227538135724078,57.45255036202909
2013-03-15 00:00:00+00:00,13.6109915882,2.5803468205252367,13.419264861962038,81.27367569299174
2013-03-18 00:00:00+00:00,13.9809788725,2.718297795590141,13.700121867231019,90.18296920552513
2013-03-19 00:00:00+00:00,13.943243851,-0.26990257151610075,13.821682859115509,84.0643733434473
2013-03-20 00:00:00+00:00,13.8693077519,-0.5302646922774601,13.845495305507754,70.08854726096567
2013-03-21 00:00:00+00:00,13.8892490234,0.14377986166806966,13.867372164453876,71.97358735512444
2013-03-22 00:00:00+00:00,14.1708811354,2.02769862881369,14.019126649926939,87.99760770272934
2013-03-25 00:00:00+00:00,14.2221148638,0.36154229162230767,14.12062075686347,89.6174510344862
2013-03-26 00:00:00+00:00,14.1471356828,-0.5272013460589253,14.133878219831736,69.13510091142648
2013-03-27 00:00:00+00:00,13.8693077519,-1.9638458068779396,14.001592985865868,30.45167788851442
2013-03-28 00:00:00+00:00,13.5803127089,-2.083701999909904,13.790952847382933,16.257926399461407
2013-04-01 00:00:00+00:00,13.1584781186,-3.1062214791530263,13.474715482991467,8.046336843440853
2013-04-02 00:00:00+00:00,13.1855368901,0.20563754604532303,13.330126186545733,12.308000759884285
2013-04-03 00:00:00+00:00,13.2529690668,0.5114101705682605,13.291547626672866,25.25686899842453
2013-04-04 00:00:00+00:00,13.1219702522,-0.9884488067520292,13.206758939436433,17.658540175300317
2013-04-05 00:00:00+00:00,12.9833017178,-1.056766108555629,13.095030328618217,11.950149130268436
2013-04-08 00:00:00+00:00,13.0756451445,0.7112476372123311,13.085337736559108,33.44217519539781
2013-04-09 00:00:00+00:00,13.0992678816,0.18066211524512266,13.092302809079554,39.142244717815856
2013-04-10 00:00:00+00:00,13.3664809202,2.03990819193296,13.229391864639776,75.19163296037058
2013-04-11 00:00:00+00:00,13.3247576444,-0.31214854567253036,13.277074754519887,66.03069670195929
2013-04-12 00:00:00+00:00,13.1857823212,-1.0429857481003224,13.231428537859944,41.04536856248027
2013-04-15 00:00:00+00:00,12.8805274722,-2.3150302467014994,13.055978005029973,18.269335909371648
2013-04-16 00:00:00+00:00,13.0765655109,1.5219721329200908,13.066271757964987,46.73942406428392
2013-04-17 00:00:00+00:00,12.3574525802,-5.499249249358185,12.711862169082494,16.02481924586857
2013-04-18 00:00:00+00:00,12.0276546278,-2.6688182718857867,12.369758398441247,11.035860653202857
2013-04-19 00:00:00+00:00,11.9810227312,-0.38770565037857807,12.175390564820624,10.352295664861167
2013-04-22 00:00:00+00:00,12.2307488087,2.0843469134707915,12.203069686760312,40.13749743056092
2013-04-23 00:00:00+00:00,12.4596132483,1.8712218129866676,12.331341467530155,58.906470151823704
2013-04-24 00:00:00+00:00,12.4391197569,-0.16447935414685144,12.385230612215079,56.525999774488476
2013-04-25 00:00:00+00:00,12.5286407267,0.7196728671282626,12.45693566945754,65.6274668968597
2013-04-26 00:00:00+00:00,12.7993818365,2.1609775210731152,12.62815875297877,82.37066503043047
2013-04-29 00:00:00+00:00,13.1955995626,3.0956004841585782,12.911879157789386,91.48051450465009
2013-04-30 00:00:00+00:00,13.5839941744,2.943364641806956,13.247936666094693,95.15886456634219
2013-05-01 00:00:00+00:00,13.4769248857,-0.788201815499745,13.362430775897348,80.74337013526154
2013-05-02 00:00:00+00:00,13.6680543037,1.418197545960953,13.515242539798674,86.30039386650147
2013-05-03 00:00:00+00:00,13.8048821054,1.0010773930197336,13.660062322599337,89.54136433701511
2013-05-06 00:00:00+00:00,14.1340664802,2.384550424166476,13.897064401399668,94.35807418784532
2013-05-07 00:00:00+00:00,14.0711134199,-0.445399491987597,13.984088910649835,83.34689633119608
2013-05-08 00:00:00+00:00,14.2300913724,1.1298178598657893,14.107090141524917,88.45174103328125
2013-05-09 00:00:00+00:00,14.1067622776,-0.8666781651114563,14.10692620956246,65.19607810653007
2013-05-10 00:00:00+00:00,13.9894040959,-0.8319285417203948,14.04816515273123,47.40549712961798
2013-05-13 00:00:00+00:00,14.0440683016,0.3907543546906478,14.046116727165614,55.827274958716266
2013-05-14 00:00:00+00:00,13.7080532972,-2.3925759771598276,13.877085012182807,22.543528462337346
2013-05-15 00:00:00+00:00,13.2444884795,-3.3816969313555822,13.560786745841403,10.09221295551867
2013-05-16 00:00:00+00:00,13.4213904965,1.3356651506308603,13.491088621170702,31.689318105127604
2013-05-17 00:00:00+00:00,13.3806857377,-0.3032827247714365,13.435887179435351,29.26313927564821
2013-05-20 00:00:00+00:00,13.6793314264,2.2319161704737356,13.557609302917676,61.60992769467561
2013-05-21 00:00:00+00:00,13.5783416227,-0.7382656399792853,13.567975462808839,50.01001093520121
2013-05-22 00:00:00+00:00,13.6306586647,0.3852977296766369,13.59931706375442,56.390349079803116
2013-05-23 00:00:00+00:00,13.6549332781,0.17808833745402985,13.62712517092721,59.948164988937165
2013-05-24 00:00:00+00:00,13.7478933115,0.6807798434950385,13.687509241213604,72.72855727379238
2013-05-28 00:00:00+00:00,13.6332837819,-0.8336515784868048,13.660396511556801,45.73789046533563
2013-05-29 00:00:00+00:00,13.7417165651,0.7953533787946165,13.701056538328402,64.45724482941874
2013-05-30 00:00:00+00:00,13.9464757084,1.4900550621166797,13.823766123364202,82.02337933630494
2013-05-31 00:00:00+00:00,13.8894952228,-0.40856548128269665,13.856630673082101,67.99583830660767
2013-06-03 00:00:00+00:00,13.9199156989,0.21901786646691956,13.88827318599105,71.85096394776305
2013-06-04 00:00:00+00:00,13.8763696367,-0.31283280116015666,13.882321411345526,57.08590697730084
2013-06-05 00:00:00+00:00,13.7466579622,-0.934766642111784,13.814489686772763,29.760580400865862
2013-06-06 00:00:00+00:00,13.5412811442,-1.4940127161433558,13.677885415486381,13.927366586511052
2013-06-07 00:00:00+00:00,13.6447725302,0.7642658393834934,13.66132897284319,38.613156309456244
2013-06-10 00:00:00+00:00,13.554561149,-0.6611424338539562,13.607945060921594,28.08231216132657
2013-06-11 00:00:00+00:00,13.5147211347,-0.2939233064210178,13.561333097810797,23.785137877186106
2013-06-12 00:00:00+00:00,13.3476401444,-1.2362888485431545,13.4544866211054,12.119156027750568
2013-06-13 00:00:00+00:00,13.4642262328,0.8734584326422157,13.459356426952699,41.93018721248167
2013-06-14 00:00:00+00:00,13.2815489579,-1.3567602901307652,13.37045269242635,23.329779452305615
2013-06-17 00:00:00+00:00,13.3417722353,0.45343564663200553,13.356112463863175,37.12281550451398
2013-06-18 00:00:00+00:00,13.334668977,-0.053240740245941165,13.345390720431588,35.97769555347002
2013-06-19 00:00:00+00:00,13.0638186471,-2.03117400489784,13.204604683765794,13.015107123146509
2013-06-20 00:00:00+00:00,12.8735130904,-1.4567375883026812,13.039058887082897,7.781045627654594
2013-06-21 00:00:00+00:00,12.7704231929,-0.8007907148273041,12.904741039991448,5.864637033116184
2013-06-24 00:00:00+00:00,12.4319374898,-2.650544136142552,12.668339264895724,2.65006836752702
2013-06-25 00:00:00+00:00,12.4347170257,0.02235802667347464,12.551528145297862,3.3029254513811988
2013-06-26 00:00:00+00:00,12.2938872077,-1.1325534606773435,12.42270767649893,2.1878341017940937
2013-06-27 00:00:00+00:00,12.1613959973,-1.0776999020864375,12.292051836899464,1.4818448172009246
2013-06-28 00:00:00+00:00,12.2463262604,0.6983594902991053,12.269189048649732,24.8112328511619
2013-07-01 00:00:00+00:00,12.6382408198,3.2002622751224896,12.453714934224866,71.50976763929339
2013-07-02 00:00:00+00:00,12.9245330157,2.2652851768061977,12.689123974962433,83.04707246596752
2013-07-03 00:00:00+00:00,12.9958744366,0.5519845151336522,12.842499205781216,85.27582946077054
2013-07-05 00:00:00+00:00,12.8914874224,-0.8032319387914155,12.866993314090607,66.1799239496054
2013-07-08 00:00:00+00:00,12.8182929775,-0.5677734655569533,12.842643145795304,53.564208107310165
2013-07-09 00:00:00+00:00,13.0437442213,1.7588242381082697,12.943193683547651,75.30992732396483
2013-07-10 00:00:00+00:00,12.9937125754,-0.38356813083088026,12.968453129473826,65.15347736086335
2013-07-11 00:00:00+00:00,13.19624809,1.5587193685001388,13.082350609736913,80.84210886619442
2013-07-12 00:00:00+00:00,13.1722205465,-0.18207859791758985,13.127285578118457,74.8456913490341
2013-07-15 00:00:00+00:00,13.2009424173,0.21804881491778172,13.16411399770923,77.79847512225281
2013-07-16 00:00:00+00:00,13.286027099,0.6445349052389915,13.225070548354616,85.40922597116335
2013-07-17 00:00:00+00:00,13.2895787282,0.026732063494483427,13.257324638277307,85.71582264066967
2013-07-18 00:00:00+00:00,13.3342983722,0.3365015920715697,13.295811505238653,89.77417289345155
2013-07-19 00:00:00+00:00,13.1240419246,-1.5768092308355075,13.209926714919327,29.88768642684047
2013-07-22 00:00:00+00:00,13.1660438001,0.32003765106289883,13.187985257509663,41.5676478850935
2013-07-23 00:00:00+00:00,12.9399748817,-1.717060354897837,13.063980069604831,17.72635071000676
2013-07-24 00:00:00+00:00,13.6045927949,5.136160767513687,13.334286432252416,76.6882610780558
2013-07-25 00:00:00+00:00,13.5425164935,-0.45628930123707834,13.438401462876207,69.69093480423987
2013-07-26 00:00:00+00:00,13.6194169863,0.5678449262875862,13.528909224588103,74.08484861434388
2013-07-29 00:00:00+00:00,13.829426364,1.5419850784453626,13.679167794294052,83.74057567509865
2013-07-30 00:00:00+00:00,14.0002134021,1.234953884599177,13.839690598197027,88.82133521929202
2013-07-31 00:00:00+00:00,13.9758152538,-0.1742698314608493,13.907752925998514,83.24709376832857
2013-08-01 00:00:00+00:00,14.1038592068,0.9161823526909085,14.005806066399256,88.78684079371978
2013-08-02 00:00:00+00:00,14.2849614114,1.2840613476394092,14.145383738899628,93.41001416011046
2013-08-05 00:00:00+00:00,14.4983679997,1.493924849735273,14.321875869299813,96.18803848201932
2013-08-06 00:00:00+00:00,14.3686563252,-0.8946639684044633,14.345266097249906,69.483025873236
2013-08-07 00:00:00+00:00,14.3603177176,-0.05803331509416365,14.352791907424953,67.6713427314528
2013-08-08 00:00:00+00:00,14.3319046841,-0.19785797263508487,14.342348295762477,59.71356434182802
2013-08-09 00:00:00+00:00,14.1279670369,-1.4229626256602956,14.235157666331238,26.351142931671856
2013-08-12 00:00:00+00:00,14.5293138395,2.84079656720424,14.38223575291562,72.20057830777479
2013-08-13 00:00:00+00:00,15.2197795627,4.7522252656066355,14.801007657807808,89.33459078660923
2013-08-14 00:00:00+00:00,15.4973959025,1.8240496759911684,15.149201780153904,92.22479885848664
2013-08-15 00:00:00+00:00,15.4790539495,-0.11835506504056514,15.314127864826952,89.81277546714732
2013-08-16 00:00:00+00:00,15.6164631569,0.8877106304318927,15.465295510863477,92.12671204494643
2013-08-19 00:00:00+00:00,15.7846495397,1.0769812672063894,15.624972525281738,94.44378937556478
2013-08-20 00:00:00+00:00,15.5772922064,-1.3136644736930991,15.601132365840868,61.15806777333185
2013-08-21 00:00:00+00:00,15.6173957986,0.2574490589803746,15.609264082220434,64.76105412174515
2013-08-22 00:00:00+00:00,15.6360486322,0.11943626095249904,15.622656357210218,66.90297557399107
2013-08-23 00:00:00+00:00,15.5757378036,-0.38571655805546,15.599197080405109,51.670647796894464
2013-08-26 00:00:00+00:00,15.6363595127,0.38920601941558886,15.617778296552554,64.02131180908941
2013-08-27 00:00:00+00:00,15.1893132678,-2.859017436487732,15.403545782176277,16.729731170925987
2013-08-28 00:00:00+00:00,15.2610023249,0.47197036387403024,15.33227405353814,29.293262719983957
2013-08-29 00:00:00+00:00,15.2859971219,0.16378214528687263,15.30913558771907,34.46441087272542
2013-08-30 00:00:00+00:00,15.1465982789,-0.9119381737962229,15.227866933309535,21.38223290178066
2013-09-03 00:00:00+00:00,15.1890023873,0.27995796560518205,15.208434660304768,32.9886366366596
2013-09-04 00:00:00+00:00,15.5033337212,2.0694666172600185,15.355884190752384,74.63157885074716
2013-09-05 00:00:00+00:00,15.3969814817,-0.6859959374709845,15.376432836226192,56.737373940133445
2013-09-06 00:00:00+00:00,15.4886912469,0.595634704821868,15.432562041563095,66.97848313978488
2013-09-09 00:00:00+00:00,15.7358412918,1.5956806224636022,15.584201666681547,83.12567299055361
2013-09-10 00:00:00+00:00,15.3773960065,-2.277890826763662,15.480798836590774,40.278285536830644
2013-09-11 00:00:00+00:00,14.5401946591,-5.444363577852296,15.010496747845387,14.354986578235398
2013-09-12 00:00:00+00:00,14.6950131779,1.0647623531168104,14.852754962872694,27.32875498711583
2013-09-13 00:00:00+00:00,14.4528372218,-1.6480145554698233,14.652796092336347,20.162310610807662
2013-09-16 00:00:00+00:00,13.9933557546,-3.179178317368292,14.323075923468174,11.545746310183523
2013-09-17 00:00:00+00:00,14.1550136456,1.155247489129696,14.239044784534087,27.823969356914798
2013-09-18 00:00:00+00:00,14.4459978495,2.055697092107356,14.342521317017043,51.782372713176805
2013-09-19 00:00:00+00:00,14.682888836,1.6398381681068885,14.51270507650852,65.69006686620816
2013-09-20 00:00:00+00:00,14.5308682423,-1.0353588820155801,14.52178665940426,51.41484225344412
2013-09-23 00:00:00+00:00,15.2530437826,4.969940737592782,14.88741522100213,80.93587997750195
2013-09-24 00:00:00+00:00,15.2051681764,-0.31387575412727964,15.046291698701065,76.32426137076207
2013-09-25 00:00:00+00:00,14.9698315927,-1.5477407482099914,15.008061645700533,53.74474212262327
2013-09-26 00:00:00+00:00,15.1156345752,0.9739787758941798,15.061848110450267,63.71934154431709
2013-09-27 00:00:00+00:00,15.007759021,-0.7136687094631777,15.034803565725134,51.41468656533388
2013-09-30 00:00:00+00:00,14.8212306851,-1.2428793375413028,14.928017125412566,34.256952776126255
2013-10-01 00:00:00+00:00,15.1697277926,2.3513371791071824,15.048872459006283,66.0283001181186
2013-10-02 00:00:00+00:00,15.2194686821,0.32789572878337836,15.134170570553142,69.21360008894628
2013-10-03 00:00:00+00:00,15.0282771379,-1.2562300839375928,15.081223854226572,44.92626858511139
2013-10-04 00:00:00+00:00,15.0164636766,-0.07860822096636966,15.048843765413286,43.511163160918784
2013-10-07 00:00:00+00:00,15.1631993008,0.9771649794529047,15.106021533106643,64.40223850731194
2013-10-08 00:00:00+00:00,14.9514896396,-1.3962070734560017,15.028755586353322,35.77153160890177
2013-10-09 00:00:00+00:00,15.1270749798,1.1743668653252382,15.07791528307666,58.64384516009706
2013-10-10 00:00:00+00:00,15.2218935505,0.626813649212532,15.149904416788331,67.90253729193641
2013-10-11 00:00:00+00:00,15.3205670402,0.648234001720227,15.235235728494166,76.21473447369836
2013-10-14 00:00:00+00:00,15.4209192848,0.6550165169257882,15.328077506647084,82.95036306214995
2013-10-15 00:00:00+00:00,15.5029917526,0.5322151441444545,15.415534629623542,87.3462839848739
2013-10-16 00:00:00+00:00,15.5786600808,0.48808855353554836,15.497097355211771,90.67225977871207
2013-10-17 00:00:00+00:00,15.6839242384,0.6756945530234093,15.590510796805885,93.97618527759491
2013-10-18 00:00:00+00:00,15.8204008041,0.8701684835090928,15.705455800452942,96.43317865333793
2013-10-21 00:00:00+00:00,16.2081310382,2.450824343208269,15.956793419326472,98.69737603705194
2013-10-22 00:00:00+00:00,16.1616699385,-0.28665303600087233,16.059231678913235,88.58936740149021
2013-10-23 00:00:00+00:00,16.3199858636,0.9795765270695256,16.189608771256616,92.510071380578
2013-10-24 00:00:00+00:00,16.5360478526,1.323910393096006,16.362828311928308,95.60294115705098
2013-10-25 00:00:00+00:00,16.3510117434,-1.1189862949683271,16.356920027664152,62.466767085905396
2013-10-28 00:00:00+00:00,16.4728147467,0.7449264009559808,16.414867387182078,72.03675592391674
2013-10-29 00:00:00+00:00,16.062514584,-2.4907714255828384,16.238690985591038,31.47992150984764
2013-10-30 00:00:00+00:00,16.317996228,1.5905457558587077,16.278343606795517,55.09373432550306
2013-10-31 00:00:00+00:00,16.2497890332,-0.4179875632215335,16.26406631999776,48.412353780662755
2013-11-01 00:00:00+00:00,16.1667217476,-0.511189932560252,16.21539403379888,39.63218103317875
2013-11-04 00:00:00+00:00,16.3756334838,1.2922331407789311,16.29551375879944,64.15597678667544
2013-11-05 00:00:00+00:00,16.3351879229,-0.24698623683787613,16.31535084084972,57.38599633710953
2013-11-06 00:00:00+00:00,16.2892086882,-0.28147355829035714,16.30227976452486,48.63459277065366
2013-11-07 00:00:00+00:00,16.0256644763,-1.617906780768985,16.16397212041243,21.043393859124293
2013-11-08 00:00:00+00:00,16.2779514603,1.574268476499685,16.220961790356213,56.48875564843096
2013-11-11 00:00:00+00:00,16.2306711034,-0.2904564312979474,16.225816446878106,50.158870246227394
2013-11-12 00:00:00+00:00,16.2607529178,0.18533931350319666,16.243284682339052,54.97403758185842
2013-11-13 00:00:00+00:00,16.280265446,0.11999769198043353,16.261775064169527,58.84278406065236
2013-11-14 00:00:00+00:00,16.5156040481,1.4455452392996282,16.388689556134764,83.88806375458687
2013-11-15 00:00:00+00:00,16.416509173,-0.6000075735128618,16.402599364567383,60.597349408118085
2013-11-18 00:00:00+00:00,16.217568941,-1.2118302978028739,16.31008415278369,33.00374111958201
2013-11-19 00:00:00+00:00,16.2463686822,0.17758359039370397,16.278226417491844,39.032279732066335
2013-11-20 00:00:00+00:00,16.1040898303,-0.8757578673927569,16.191158123895924,23.417301818623706
2013-11-21 00:00:00+00:00,16.2959630249,1.1914563109241216,16.24356057439796,57.67157597148904
2013-11-22 00:00:00+00:00,16.2541862015,-0.25636302276929035,16.248873387948983,50.32064016535418
2013-11-25 00:00:00+00:00,16.3773903063,0.757983840425247,16.31313184712449,68.23261049179209
2013-11-26 00:00:00+00:00,16.6794592534,1.844426623842521,16.496295550262246,86.34240932457875
2013-11-27 00:00:00+00:00,17.0722114248,2.3547056618153706,16.784253487531124,93.53279744740412
2013-11-29 00:00:00+00:00,17.3883519067,1.851784013409996,17.086302697115563,96.04614219147244
2013-12-02 00:00:00+00:00,17.2370047323,-0.8703940155575185,17.161653714707782,75.09030810861371
2013-12-03 00:00:00+00:00,17.7089327396,2.7378771116519207,17.435293227153892,87.6715885012769
2013-12-04 00:00:00+00:00,17.6675936973,-0.23343610203884202,17.551443462226946,82.21544462929096
2013-12-05 00:00:00+00:00,17.7583081917,0.513451327635317,17.654875826963472,85.239186787064
2013-12-06 00:00:00+00:00,17.5118687122,-1.3877418774339345,17.583372269581737,50.35307357255184
2013-12-09 00:00:00+00:00,17.7123099079,1.1446019782021422,17.64784108874087,66.88709591751972
2013-12-10 00:00:00+00:00,17.6847922399,-0.15535900254166624,17.666316664320433,62.59433146238621
2013-12-11 00:00:00+00:00,17.5537706158,-0.7408717180425128,17.61004364006022,42.92071259247386
2013-12-12 00:00:00+00:00,17.5281291524,-0.14607382061221363,17.56908639623011,39.295120344814634
2013-12-13 00:00:00+00:00,17.3370689798,-1.0900203378170326,17.453077688015057,20.212213501460234
2013-12-16 00:00:00+00:00,17.4330681173,0.5537218408247169,17.443072902657526,41.590677555750496
2013-12-17 00:00:00+00:00,17.3545802231,-0.45022421567956217,17.398826562878764,31.304153382130465
2013-12-18 00:00:00+00:00,17.2226204968,-0.7603740603552844,17.310723529839382,19.27905930625291
2013-12-19 00:00:00+00:00,17.0253063088,-1.1456687908594443,17.168014919319692,10.356298543253244
2013-12-20 00:00:00+00:00,17.1678978614,0.8375270906362253,17.167956390359848,40.30500513219959
2013-12-23 00:00:00+00:00,17.826758391,3.837747258977875,17.497357390679923,81.99530478520465
2013-12-24 00:00:00+00:00,17.7510848038,-0.424494378283613,17.62422109723996,73.18915767891136
2013-12-26 00:00:00+00:00,17.6331966123,-0.6641182372964849,17.628708854769982,58.506131387190756
2013-12-27 00:00:00+00:00,17.5140576176,-0.6756517114820615,17.571383236184992,44.86256729951321
2013-12-30 00:00:00+00:00,17.3398832868,-0.9944830295920193,17.455633261492494,29.68308483289113
2013-12-31 00:00:00+00:00,17.5431387895,1.1721849526791672,17.499386025496246,55.83866872288135
2014-01-02 00:00:00+00:00,17.2964178793,-1.4063669743504814,17.397901952398122,33.291473254839154
2014-01-03 00:00:00+00:00,16.9164864396,-2.1965903133890907,17.15719419599906,17.22525489258542
2014-01-06 00:00:00+00:00,17.0087331678,0.5453066659519612,17.08296368189953,29.598886365517835
2014-01-07 00:00:00+00:00,16.8870143917,-0.7156251726638363,16.984989036799764,22.840982968200965
2014-01-08 00:00:00+00:00,16.9940362314,0.633752285736211,16.98951263409988,40.69809891409474
2014-01-09 00:00:00+00:00,16.7769906246,-1.2771869133653024,16.883251629349942,23.88336510335467
2014-01-10 00:00:00+00:00,16.6650750178,-0.6670779599524779,16.77416332357497,18.09954835525895
2014-01-13 00:00:00+00:00,16.7523185336,0.5235110895499551,16.763240928587486,36.173522211489136
2014-01-14 00:00:00+00:00,17.085657558,1.9898082986628207,16.924449243293743,71.81767991562876
2014-01-15 00:00:00+00:00,17.4286903064,2.007723420860552,17.17656977484687,84.86482684937782
2014-01-16 00:00:00+00:00,17.3314403659,-0.5579876559301034,17.254005070373438,70.90551938085605
2014-01-17 00:00:00+00:00,16.9067927156,-2.450157871099412,17.08039889298672,34.13227206800314
2014-01-21 00:00:00+00:00,17.1694613653,1.5536279063599778,17.124930129143358,55.5307379209124
2014-01-22 00:00:00+00:00,17.245760354,0.4443877829167331,17.18534524157168,61.04486163381345
2014-01-23 00:00:00+00:00,17.3917916152,0.8467661512304714,17.28856842838584,71.27175959029475
2014-01-24 00:00:00+00:00,17.0756511333,-1.8177568412428569,17.18210978084292,38.47286390621618
2014-01-27 00:00:00+00:00,17.2141775759,0.8112513046712122,17.19814367837146,52.761269963084835
2014-01-28 00:00:00+00:00,15.8382941729,-7.992733878418035,16.51821892563573,11.830278569311787
2014-01-29 00:00:00+00:00,15.6584912282,-1.1352418558284505,16.088355076917864,10.26871536625487
2014-01-30 00:00:00+00:00,15.6282217933,-0.19331003516793732,15.858288435108932,9.9374778338575
2014-01-31 00:00:00+00:00,15.6538007166,0.16367136094117551,15.756044575854466,13.475274437233528
2014-02-03 00:00:00+00:00,15.6828818885,0.1857770673492798,15.719463232177233,18.907647160420993
2014-02-04 00:00:00+00:00,15.90990265,1.447570434528811,15.814682941088616,53.26576655913981
2014-02-05 00:00:00+00:00,16.0287289439,0.7468700250029547,15.921705942494308,64.93135607542335
2014-02-06 00:00:00+00:00,16.1216010736,0.5794104449894366,16.021653508047155,72.87055364635778
2014-02-07 00:00:00+00:00,16.3471418039,1.3989970925985418,16.184397655973576,85.13198954182793
2014-02-10 00:00:00+00:00,16.6399987355,1.791487069195985,16.41219819573679,92.09267300062676
2014-02-11 00:00:00+00:00,16.8592482321,1.3176052479634492,16.635723213918396,94.81739209750982
2014-02-12 00:00:00+00:00,16.8579899853,-0.007463243809435749,16.7468565996092,94.53697001894155
2014-02-13 00:00:00+00:00,17.1256819818,1.5879235705646089,16.9362692907046,97.18952607204807
2014-02-14 00:00:00+00:00,17.1118412676,-0.08081847026418787,17.0240552791523,93.66248094301416
2014-02-18 00:00:00+00:00,17.1747536052,0.3676538171208943,17.09940444217615,94.91955737406855
2014-02-19 00:00:00+00:00,16.9036014301,-1.5787834942674328,17.001502936138074,41.588284935732595
2014-02-20 00:00:00+00:00,16.7079440601,-1.157489253453381,16.854723498119036,25.861176129380947
2014-02-21 00:00:00+00:00,16.5223526642,-1.110797326304258,16.688538081159518,16.81415217716905
2014-02-24 00:00:00+00:00,16.5947018524,0.437886720314129,16.641619966779757,30.940988380225807
2014-02-25 00:00:00+00:00,16.4220074857,-1.04065965291823,16.53181372623988,19.24144497075829
2014-02-26 00:00:00+00:00,16.2738489306,-0.9021951501910763,16.40283132841994,12.94323252589042
2014-02-27 00:00:00+00:00,16.5984765927,1.994781096250664,16.50065396055997,58.06100705953371
2014-02-28 00:00:00+00:00,16.5534942713,-0.27100271009077304,16.527074115929985,52.414918961362346
2014-03-03 00:00:00+00:00,16.6013076479,0.2888415932997157,16.564190881914993,58.8024533311589
2014-03-04 00:00:00+00:00,16.7107751153,0.6593906318810072,16.637482998607496,71.80157898737005
2014-03-05 00:00:00+00:00,16.7460060244,0.21082749816760948,16.69174451150375,75.52911987147965
2014-03-06 00:00:00+00:00,16.6953615926,-0.3024269293000703,16.693553052051875,58.775967935121436
