date,adjClose,daily_return,ema,rsi
2020-04-16 00:00:00+00:00,33.5593627735,1.8273826258735193,33.947211877454414,38.33896554317569
2020-04-17 00:00:00+00:00,35.5421633349,5.908337934728958,34.74468760617721,64.38756895518323
2020-04-20 00:00:00+00:00,36.802260888,3.5453597498458,35.7734742470886,74.61165377247808
2020-04-21 00:00:00+00:00,36.200008381,-1.636455186361585,35.9867413140443,61.87625495061641
2020-04-22 00:00:00+00:00,36.9412422357,2.0476068593648256,36.463991774872156,71.01116915937601
2020-04-23 00:00:00+00:00,38.1735435193,3.335841485073554,37.31876764708608,81.85400083894783
2020-04-24 00:00:00+00:00,38.8221231422,1.699029126211693,38.07044539464304,85.99078950477559
2020-04-27 00:00:00+00:00,40.6010843935,4.582338901929495,39.33576489407152,92.77109622094518
2020-04-28 00:00:00+00:00,43.0008289983,5.910543131168633,41.16829694618576,96.34778773554743
2020-04-29 00:00:00+00:00,44.6315434787,3.792286145144952,42.89992021244288,97.57219707458911
2020-04-30 00:00:00+00:00,43.5660198125,-2.387378036138299,43.23297001247144,73.44071686967256
2020-05-01 00:00:00+00:00,41.7592622916,-4.147171416337658,42.496116152035725,45.081899560782325
2020-05-04 00:00:00+00:00,41.4349724801,-0.7765697804609784,41.96554431606786,40.83644827396036
2020-05-05 00:00:00+00:00,41.4071762106,-0.0670840785844673,41.68636026333393,40.34792270003577
2020-05-06 00:00:00+00:00,40.8049237036,-1.4544640859760705,41.24564198346697,29.052430241417245
2020-05-07 00:00:00+00:00,41.4720341729,1.6348773842729925,41.35883807818348,51.57663102886768
2020-05-08 00:00:00+00:00,43.4826310039,4.8480786416641,42.42073454104174,80.11572344034846
2020-05-11 00:00:00+00:00,42.8062551114,-1.555508203814393,42.61349482622087,61.75102789703616
2020-05-12 00:00:00+00:00,42.3244531058,-1.1255411255811643,42.46897396601044,49.602103916347836
2020-05-13 00:00:00+00:00,40.675207779,-3.896672504373122,41.572090872505214,24.67537465908475
2020-05-14 00:00:00+00:00,41.9260399089,3.075170842878383,41.74906539070261,52.074507120698684
2020-05-15 00:00:00+00:00,42.1113483726,0.44198895031022367,41.9302068816513,55.65873334499264
2020-05-18 00:00:00+00:00,44.5666855164,5.830583058218064,43.24844619902565,82.16648550658152
2020-05-19 00:00:00+00:00,44.2701919745,-0.6652806652872822,43.75931908676283,74.13854361475728
2020-05-20 00:00:00+00:00,45.2801231016,2.281289242390727,44.51972109418141,82.7498648398216
2020-05-21 00:00:00+00:00,45.2801231016,0.0,44.89992209789071,82.74986483982158
2020-05-22 00:00:00+00:00,45.1133454843,-0.36832412519237634,45.006633791095354,73.63911920017236
2020-05-26 00:00:00+00:00,46.6699365792,3.450400492780381,45.838285185147676,89.62740764613116
2020-05-27 00:00:00+00:00,45.8267830695,-1.8066309309616169,45.83253412732384,60.04003672185894
2020-05-28 00:00:00+00:00,47.0683497762,2.7092600080984575,46.45044195176192,76.8904755360429
2020-05-29 00:00:00+00:00,47.2827204781,0.4554455444460759,46.86658121493096,79.16582955864986
2020-06-01 00:00:00+00:00,47.4225274577,0.29568302793565593,47.14455433631548,80.99625424062826
2020-06-02 00:00:00+00:00,49.0722498161,3.478773584709338,48.10840207620774,92.56232780471746
2020-06-03 00:00:00+00:00,50.8710996195,3.6657169992027283,49.48975084785387,96.27269534561405
2020-06-04 00:00:00+00:00,51.2439182316,0.7328691828731193,50.36683453972694,96.77313791385116
2020-06-05 00:00:00+00:00,52.3250922066,2.109858130117148,51.34596337316347,97.96290144063737
2020-06-08 00:00:00+00:00,53.1639340838,1.6031350195961913,52.254948728481736,98.57455596942044
2020-06-09 00:00:00+00:00,52.1293624353,-1.9460028049640754,52.19215558189087,63.37256808820337
2020-06-10 00:00:00+00:00,50.0322577423,-4.0228857500469335,51.11220666209543,30.382738441923134
2020-06-11 00:00:00+00:00,46.5836855805,-6.892697466427511,48.84794612129772,13.302008051902861
2020-06-12 00:00:00+00:00,47.5436935066,2.0608243296701634,48.19581981394886,29.78500418416441
2020-06-15 00:00:00+00:00,48.4570991062,1.921191923116372,48.32645946007443,44.77069603681288
2020-06-16 00:00:00+00:00,49.5196321507,2.1927293711316187,48.92304580538722,59.75732109132016
2020-06-17 00:00:00+00:00,49.1840953998,-0.6775832863194164,49.05357060259361,52.951209504271944
2020-06-18 00:00:00+00:00,49.007006559,-0.360053060568688,49.03028858079681,48.571624746077575
2020-06-19 00:00:00+00:00,49.0256474896,0.03803727652200717,49.0279680351984,49.23459276510388
2020-06-22 00:00:00+00:00,49.3798251711,0.7224334601090954,49.203896603149204,62.87439732256463
2020-06-23 00:00:00+00:00,49.314581914,-0.132125330282018,49.2592392585746,58.529115615405594
2020-06-24 00:00:00+00:00,48.0376781676,-2.589302589296616,48.6484587130873,19.323637033252982
2020-06-25 00:00:00+00:00,49.4823502894,3.0073729141521843,49.06540450124365,62.24398978834594
2020-06-26 00:00:00+00:00,47.925832584,-3.1456018081126524,48.49561854262183,33.46826744650398
2020-06-29 00:00:00+00:00,48.9044814407,2.042007001098445,48.70004999166092,53.66891752180219
2020-06-30 00:00:00+00:00,49.5196321507,1.2578616353307037,49.109841071180455,63.98040342757717
2020-07-01 00:00:00+00:00,48.7646744612,-1.524562394168194,48.93725776619023,45.385368037063415
2020-07-02 00:00:00+00:00,50.0695396035,2.6758409785719417,49.50339868484511,68.85396350557104
2020-07-06 00:00:00+00:00,50.8990610154,1.656738644830713,50.20122985012256,77.90687785241
2020-07-07 00:00:00+00:00,49.9670144852,-1.8311664529881977,50.08412216766128,52.29081871319602
2020-07-08 00:00:00+00:00,48.6994312041,-2.536840141760832,49.39177668588064,31.29763790651725
2020-07-09 00:00:00+00:00,47.4504888536,-2.564593301440554,48.421132769740325,19.642680237339945
2020-07-10 00:00:00+00:00,48.6901107388,2.612453349057442,48.55562175427016,48.30391494693407
2020-07-13 00:00:00+00:00,48.9510837672,0.535987748723743,48.75335276073508,53.53717930633755
2020-07-14 00:00:00+00:00,50.0042963464,2.151561310080141,49.37882455356754,71.19140736204078
2020-07-15 00:00:00+00:00,51.1320726479,2.255358806946184,50.25544860073377,82.10976618916557
2020-07-16 00:00:00+00:00,51.0575089255,-0.14582573820829392,50.65647876311689,79.13535008271745
2020-07-17 00:00:00+00:00,50.8151768277,-0.47462577571811826,50.73582779540844,67.25786239124776
2020-07-20 00:00:00+00:00,49.5382730813,-2.512839325010374,50.13705043835422,30.763403785584206
2020-07-21 00:00:00+00:00,50.2652693748,1.46754468470649,50.20115990657711,52.68761580686929
2020-07-22 00:00:00+00:00,50.7312926399,0.9271277581845316,50.466226273238554,63.7307728139442
2020-07-23 00:00:00+00:00,51.5887754477,1.6902443505364184,51.027500860469274,77.94124466775204
2020-07-24 00:00:00+00:00,50.8431382236,-1.4453477866632425,50.935319542034634,51.58084188873407
2020-07-27 00:00:00+00:00,51.5887754477,1.4665444544764483,51.26204749486732,67.8771700791334
2020-07-28 00:00:00+00:00,50.3491535626,-2.402890695393056,50.80560052873366,36.90348717177151
2020-07-29 00:00:00+00:00,51.7472233579,2.7767493520258535,51.27641194331683,64.39186906638388
2020-07-30 00:00:00+00:00,50.3864354238,-2.629682997072824,50.83142368355841,39.357939437400596
2020-07-31 00:00:00+00:00,50.1240060726,-0.5208333334015713,50.477714878079205,35.37908699898106
2020-08-03 00:00:00+00:00,49.1680134362,-1.9072550486394335,49.822864157139605,22.78983251138045
2020-08-04 00:00:00+00:00,49.8240868141,1.3343499809104875,49.8234754856198,43.4897895285039
2020-08-05 00:00:00+00:00,51.295565676,2.953348382259935,50.5595205808099,70.28845139343233
2020-08-06 00:00:00+00:00,51.2768207224,-0.03654302931057618,50.91817065160495,69.65724112570184
2020-08-07 00:00:00+00:00,52.3640280343,2.1202705171326386,51.64109934295247,82.96580078366812
2020-08-10 00:00:00+00:00,54.0510738632,3.2217648111313,52.84608660307624,91.57096950419503
2020-08-11 00:00:00+00:00,53.7042922206,-0.6415814114585139,53.27518941183812,79.23003632238982
2020-08-12 00:00:00+00:00,54.6884022875,1.8324607330408194,53.981795849669055,86.80165239979712
2020-08-13 00:00:00+00:00,54.3791105522,-0.5655526992250359,54.18045320093452,74.07184307534284
2020-08-14 00:00:00+00:00,54.5103252278,0.24129610482328534,54.34538921436726,76.28504745381929
2020-08-17 00:00:00+00:00,53.8542518499,-1.2035763411028189,54.099820532133634,46.50979038392492
2020-08-18 00:00:00+00:00,53.4231179158,-0.8005569092327969,53.76146922396681,33.58738540326575
2020-08-19 00:00:00+00:00,52.7389271074,-1.2807017543946975,53.25019816568341,20.216480427082942
2020-08-20 00:00:00+00:00,52.5889674782,-0.2843433445178345,52.9195828219417,17.876770341690875
2020-08-21 00:00:00+00:00,51.6798372259,-1.7287471039945101,52.29971002392085,8.709986504441146
2020-08-24 00:00:00+00:00,53.3200206707,3.173739572031775,52.80986534731043,61.76603191165959
2020-08-25 00:00:00+00:00,52.6733197696,-1.2128669362189037,52.74159255845521,45.966198870571525
2020-08-26 00:00:00+00:00,53.3387656244,1.2633451958425024,53.0401790914276,61.26119907871703
2020-08-27 00:00:00+00:00,53.0294738891,-0.579862941482312,53.0348264902638,51.16410895877422
2020-08-28 00:00:00+00:00,53.5918224987,1.0604453869861752,53.3133244944819,66.30868863201825
2020-08-31 00:00:00+00:00,52.2609307892,-2.4833857992649477,52.787127641840954,31.562093139033443
2020-09-01 00:00:00+00:00,53.6668023133,2.69010043041662,53.226964977570475,62.60840376815761
2020-09-02 00:00:00+00:00,56.3848205933,5.064617534192828,54.80589278543523,83.85204183349177
2020-09-03 00:00:00+00:00,54.4634628437,-3.4075797872243463,54.63467781456762,52.32826040092048
2020-09-04 00:00:00+00:00,55.1101637447,1.1874032006666813,54.87242077963381,59.93320063494332
2020-09-08 00:00:00+00:00,53.2544133329,-3.367346938754967,54.06341705626691,35.53364479985887
2020-09-09 00:00:00+00:00,54.2947582608,1.9535374869246613,54.179087658533454,51.97480987830663
2020-09-10 00:00:00+00:00,54.1073087242,-0.3452442604120365,54.14319819136673,48.62328790065293
2020-09-11 00:00:00+00:00,54.8945967777,1.455049367753669,54.51889748453337,63.46536016864894
2020-09-14 00:00:00+00:00,55.7006297849,1.4683284959066123,55.109763634716685,74.69283616198045
2020-09-15 00:00:00+00:00,55.8130995068,0.20191822306916407,55.46143157075834,76.22224040378663
2020-09-16 00:00:00+00:00,56.3941930701,1.0411418975740716,55.92781232042917,83.80659576624649
2020-09-17 00:00:00+00:00,56.9565416797,0.9971746716917806,56.44217700006459,88.9315127168934
2020-09-18 00:00:00+00:00,55.5694151093,-2.435412209892629,56.00579605468229,40.96371728561962
2020-09-21 00:00:00+00:00,52.654574816,-5.245403946697613,54.33018543534115,15.170975309498807
2020-09-22 00:00:00+00:00,52.2609307892,-0.7475970097101214,53.29555811227058,13.45482133972215
2020-09-23 00:00:00+00:00,50.9581565102,-2.49282639885402,52.126857311235284,8.616245295285598
2020-09-24 00:00:00+00:00,50.8925491724,-0.1287474710488512,51.50970324181765,8.388372825660511
2020-09-25 00:00:00+00:00,51.5861124577,1.3627992635042219,51.54790784975882,35.45619470617504
2020-09-28 00:00:00+00:00,53.0013564586,2.7434593022695575,52.274632154179415,66.10727135195103
2020-09-29 00:00:00+00:00,51.7266996101,-2.4049513704345493,52.00066588213971,40.270747599701046
2020-09-30 00:00:00+00:00,51.9985014381,0.5254575104322479,51.99958366011985,46.907673290001384
2020-10-01 00:00:00+00:00,51.1081161395,-1.712328767127902,51.553849899809926,30.341214033988937
2020-10-02 00:00:00+00:00,51.3330555833,0.44012470188889985,51.443452741554964,38.56347644739187
2020-10-05 00:00:00+00:00,52.5608500477,2.3918203396398496,52.00215139462748,68.75720068549894
2020-10-06 00:00:00+00:00,52.6170849087,0.10699001433380761,52.30961815166374,69.7776455862041
2020-10-07 00:00:00+00:00,54.0417013864,2.7075169218742534,53.17565976903187,86.51478256274758
2020-10-08 00:00:00+00:00,55.5506701556,2.7922303156423967,54.363164962315935,92.82657713904047
2020-10-09 00:00:00+00:00,55.5881600629,0.06748776782528054,54.97566251260797,92.94955774723017
2020-10-12 00:00:00+00:00,54.7633821021,-1.4837295565579667,54.86952230735399,59.364260018617706
2020-10-13 00:00:00+00:00,54.660284857,-0.1882594557578443,54.764903582177,55.59757750534927
2020-10-14 00:00:00+00:00,55.0820463143,0.7716049383997836,54.9234749482385,68.04096658367234
2020-10-15 00:00:00+00:00,55.5600426325,0.8677896886265524,55.241758790369246,78.3535523375557
2020-10-16 00:00:00+00:00,55.4569453873,-0.18556005415966137,55.34935208883462,70.94691282027226
2020-10-19 00:00:00+00:00,54.772754579,-1.2337333106281823,55.061053333917314,36.551963988914764
2020-10-20 00:00:00+00:00,55.747492169,1.7796030115558858,55.404272751458656,68.83703242831353
2020-10-21 00:00:00+00:00,54.9789490692,-1.3786146603153693,55.19161091032933,42.97468274792079
2020-10-22 00:00:00+00:00,55.747492169,1.397886123346348,55.469551539664664,63.528446528620634
2020-10-23 00:00:00+00:00,56.0661563811,0.5716207127918205,55.76785396038233,70.20714827946956
2020-10-26 00:00:00+00:00,54.8289894399,-2.2066198595647846,55.29842170014116,33.97542628416558
2020-10-27 00:00:00+00:00,53.7511546048,-1.9658119657329332,54.52478815247058,20.291006265830504
2020-10-28 00:00:00+00:00,52.4015179416,-2.5108979948860077,53.46315304703529,11.551856554415657
2020-10-29 00:00:00+00:00,54.3228756912,3.6666070470349643,53.893014369117644,53.92616304483315
2020-10-30 00:00:00+00:00,53.3106481939,-1.8633540371721713,53.60183128150882,39.11675113914312
2020-11-02 00:00:00+00:00,55.1101637447,3.3755274260685253,54.35599751310441,64.85471182487086
2020-11-03 00:00:00+00:00,55.8693343678,1.3775510205647157,55.1126659404522,72.27233358114759
2020-11-04 00:00:00+00:00,54.5103252278,-2.4324777722486313,54.81149558412611,46.12958043761994
2020-11-05 00:00:00+00:00,56.4129380237,3.490371389179825,55.61221680391306,69.38526242747355
2020-11-06 00:00:00+00:00,55.8787068446,-0.947001162881389,55.74546182425653,58.71036773485343
2020-11-09 00:00:00+00:00,57.7906921174,3.4216705803827407,56.76807697082826,77.38706005841915
2020-11-10 00:00:00+00:00,57.8844168856,0.16217969497509532,57.32624692821413,78.11495302641701
2020-11-11 00:00:00+00:00,56.5254077457,-2.3477979273521576,56.92582733695707,45.94684792229642
2020-11-12 00:00:00+00:00,56.2161160104,-0.547172939806928,56.570971673678535,40.28370060269341
2020-11-13 00:00:00+00:00,57.7625746869,2.750916972303652,57.16677318028927,68.9689925870762
2020-11-16 00:00:00+00:00,59.440248039,2.9044296608898845,58.30351060964463,82.58324813735277
2020-11-17 00:00:00+00:00,59.1965636415,-0.40996531060925046,58.75003712557232,75.37792022995197
2020-11-18 00:00:00+00:00,58.2499434819,-1.5991133629526644,58.499990303736155,49.97227630073223
2020-11-19 00:00:00+00:00,58.1562187136,-0.1609010459025173,58.328104508668076,47.590107002585604
2020-11-20 00:00:00+00:00,58.624842555,0.8058017728212574,58.47647353183404,61.393016110872814
2020-11-23 00:00:00+00:00,59.599580145,1.6626698640350712,59.03802683841702,78.80713754527467
2020-11-24 00:00:00+00:00,61.7083874312,3.538292184390368,60.37320713480851,91.39823641490547
2020-11-25 00:00:00+00:00,60.8180021326,-1.442891859056783,60.595604633704255,66.4098229490163
2020-11-27 00:00:00+00:00,60.7711397484,-0.07705347521581585,60.68337219105213,65.006697095622
2020-11-30 00:00:00+00:00,59.7353750487,-1.7043693832108353,60.20937361987606,38.22856480928179
2020-12-01 00:00:00+00:00,59.8201194332,0.1418663303459855,60.01474652653803,41.20113558538262
2020-12-02 00:00:00+00:00,60.2250092704,0.6768455847904642,60.119877898469014,56.279309022018495
2020-12-03 00:00:00+00:00,60.4415782531,0.35959974987740395,60.28072807578451,63.7397034205062
2020-12-04 00:00:00+00:00,62.1647140718,2.8509113568880418,61.22272107379226,88.05861223125999
2020-12-07 00:00:00+00:00,61.609167551,-0.893668585298002,61.41594431239613,66.49228573533031
2020-12-08 00:00:00+00:00,62.9085814471,2.1091242549647227,62.16226287974806,81.97789291872557
2020-12-09 00:00:00+00:00,63.6242006942,1.1375542583196951,62.89323178697403,86.95729230396526
2020-12-10 00:00:00+00:00,62.6825964217,-1.4799467218860274,62.78791410433701,56.27149025176566
2020-12-11 00:00:00+00:00,62.5225236953,-0.2553702870300656,62.65521889981851,51.62591584132808
2020-12-14 00:00:00+00:00,61.9198969609,-0.963855421666715,62.287557930359256,35.210664504894154
2020-12-15 00:00:00+00:00,64.0573386595,3.4519464719873882,63.17244829492963,75.92973241501548
2020-12-16 00:00:00+00:00,64.3869001549,0.5144789063932231,63.779674224914814,78.98443430419513
2020-12-17 00:00:00+00:00,65.4320808974,1.6232816613092504,64.6058775611574,86.89572232373582
2020-12-18 00:00:00+00:00,67.1646327589,2.647863001967954,65.88525516002869,93.23138484825223
2020-12-21 00:00:00+00:00,66.336020999,-1.2337025095848553,66.11063807951435,69.22207523085576
2020-12-22 00:00:00+00:00,66.3077728709,-0.04258339236299369,66.20920547520717,68.32234944032552
2020-12-23 00:00:00+00:00,65.1401835729,-1.7608633911943783,65.67469452405359,37.833782634309635
2020-12-24 00:00:00+00:00,65.4885771538,0.5348366580976815,65.58163583892679,48.183204038840294
2020-12-28 00:00:00+00:00,64.6411333085,-1.2940330697821856,65.1113845737134,29.975371595929214
2020-12-29 00:00:00+00:00,65.2625921284,0.961398397726243,65.1869883510567,50.53627110862881
2020-12-30 00:00:00+00:00,66.1947803582,1.4283653152574516,65.69088435462835,70.21430089836578
2020-12-31 00:00:00+00:00,66.9574798189,1.152204836352344,66.32418208676418,79.9859947683621
2021-01-04 00:00:00+00:00,66.2136124436,-1.110954858683355,66.26889726518209,54.0464415539065
2021-01-05 00:00:00+00:00,69.4715632265,4.9203640500283585,67.87023024584104,85.32086408290523
2021-01-06 00:00:00+00:00,73.2097321884,5.380862022223898,70.53998121712053,93.23953578243939
2021-01-07 00:00:00+00:00,76.1569535614,4.025723472687415,73.34846738926026,95.87264458339507
2021-01-08 00:00:00+00:00,77.0138134494,1.1251236399696163,75.18114041933013,96.47191122653976
2021-01-11 00:00:00+00:00,79.0759268062,2.6775889472800296,77.12853361276507,97.68518444156906
2021-01-12 00:00:00+00:00,81.3169449748,2.834008097170071,79.22273929378252,98.51670223779934
2021-01-13 00:00:00+00:00,78.6145407127,-3.3232978230274934,78.91864000324126,59.71586580000717
2021-01-14 00:00:00+00:00,77.7859289529,-1.0540184453003532,78.35228447807063,50.55766316192214
2021-01-15 00:00:00+00:00,77.5316957993,-0.3268369447049224,77.94199013868531,47.22447375117239
2021-01-19 00:00:00+00:00,79.5278968571,2.574690308551242,78.73494349789266,70.2922615844892
2021-01-20 00:00:00+00:00,79.3678241307,-0.20127871190612767,79.05138381429633,66.78125017748891
2021-01-21 00:00:00+00:00,76.2511139887,-3.9269189701704788,77.65124890149816,27.16012444733171
2021-01-22 00:00:00+00:00,76.3546904587,0.13583600892093095,77.00296968009908,29.252498488532837
2021-01-25 00:00:00+00:00,76.5995075695,0.3206313971404473,76.80123862479954,35.7918161659642
2021-01-26 00:00:00+00:00,75.1682690753,-1.8684695758669378,75.98475385004977,19.76841558128924
2021-01-27 00:00:00+00:00,73.3509728293,-2.4176374796917477,74.66786333967488,10.670287398773208
2021-01-28 00:00:00+00:00,76.3829385868,4.13350449292047,75.52540096323744,58.48569090655403
2021-01-29 00:00:00+00:00,74.8104594517,-2.058678500975797,75.16793020746871,41.291425584812046
2021-02-01 00:00:00+00:00,68.8689364921,-7.942101950912395,72.01843334978436,15.48674931852485
2021-02-02 00:00:00+00:00,71.9856466342,4.525567405062958,72.00203999199218,43.34555185201189
2021-02-03 00:00:00+00:00,70.5638241827,-1.975147154994772,71.2829320873461,35.367719456821824
2021-02-04 00:00:00+00:00,72.4846968986,2.722177742133969,71.88381449297304,52.92552797814795
2021-02-05 00:00:00+00:00,71.4112680279,-1.4809041309804316,71.64754126043653,43.10905870955558
2021-02-08 00:00:00+00:00,71.3359396861,-0.10548523206528326,71.49174047326827,42.283519629411416
2021-02-09 00:00:00+00:00,69.1796659021,-3.022703273396654,70.33570318768413,23.203969331817323
2021-02-10 00:00:00+00:00,66.2136124436,-4.287464271217245,68.27465781564206,12.016373701858555
2021-02-11 00:00:00+00:00,66.816239178,0.9101251421878231,67.54544849682102,23.288268857541702
2021-02-12 00:00:00+00:00,67.296457357,0.7187147689062146,67.4209529269105,33.475540743955904
2021-02-16 00:00:00+00:00,66.8444873062,-0.6716104659155397,67.13272011655525,28.190368076643384
2021-02-17 00:00:00+00:00,65.9028830337,-1.4086491054777883,66.51780157512762,18.876887854104755
2021-02-18 00:00:00+00:00,64.8200381203,-1.6430918702695751,65.66891984771381,12.024244312031724
2021-02-19 00:00:00+00:00,65.7145621792,1.3800116211592606,65.6917410134569,39.31979276415154
2021-02-22 00:00:00+00:00,65.3473365129,-0.5588193151140453,65.51953876317845,33.01254262721721
2021-02-23 00:00:00+00:00,64.6787974794,-1.0230547550595603,65.09916812128922,22.95662229136031
2021-02-24 00:00:00+00:00,67.4941942542,4.352889794676051,66.29668118774461,73.6530474828633
2021-02-25 00:00:00+00:00,65.6768980083,-2.6925223213356775,65.98678959802231,44.98947463269769
2021-02-26 00:00:00+00:00,66.4960937254,1.2473118279680007,66.24144166171115,56.449507760045975
2021-03-01 00:00:00+00:00,69.5315382768,4.564846416294888,67.88648996925558,79.81798703613428
2021-03-02 00:00:00+00:00,69.0114465313,-0.7479940159378695,68.44896825027779,70.14456128568848
2021-03-03 00:00:00+00:00,70.5244407002,2.192381474301941,69.4867044752389,80.47189460362158
2021-03-04 00:00:00+00:00,68.7088476975,-2.5744167336513857,69.09777608636945,49.593180642666255
2021-03-05 00:00:00+00:00,70.0043489546,1.8854940819319488,69.55106252048472,64.26824281262014
2021-03-08 00:00:00+00:00,71.1107259407,1.5804403620945262,70.33089423059235,73.97441040623804
2021-03-09 00:00:00+00:00,71.5267993371,0.5851063828921976,70.92884678384618,77.43249099394637
2021-03-10 00:00:00+00:00,72.5197017605,1.3881544156904457,71.72427427217309,84.70644855618077
2021-03-11 00:00:00+00:00,72.7088260316,0.26079019426277217,72.21655015188654,85.9960884336889
2021-03-12 00:00:00+00:00,72.8695816621,0.2210950709479853,72.54306590699326,87.35555932635377
2021-03-15 00:00:00+00:00,72.5386141876,-0.4541915391180873,72.54084004729663,67.20694834806062
2021-03-16 00:00:00+00:00,72.5197017605,-0.02607222003316867,72.53027090389831,65.90402251182525
2021-03-17 00:00:00+00:00,74.1178018515,2.2036771418032286,73.32403637769916,90.13789971249508
2021-03-18 00:00:00+00:00,74.1083456379,-0.01275835678309356,73.71619100779958,89.57283183666327
2021-03-19 00:00:00+00:00,72.9074065163,-1.6205180553724663,73.31179876204979,40.82197903717866
2021-03-22 00:00:00+00:00,73.3423923399,0.5966277561975097,73.32709555097489,54.327373410362576
2021-03-23 00:00:00+00:00,71.2242005033,-2.888086642692811,72.27564802713744,20.3704333801245
2021-03-24 00:00:00+00:00,72.5102455469,1.8056293149129932,72.39294678701872,49.255821795271025
2021-03-25 00:00:00+00:00,72.9830562247,0.6520605112199984,72.68800150585935,57.71474640303353
2021-03-26 00:00:00+00:00,74.2029077735,1.671417465780456,73.44545463967967,74.29653952167908
2021-03-29 00:00:00+00:00,73.8530278719,-0.47151777753506874,73.64924125578983,63.571301722797934
2021-03-30 00:00:00+00:00,74.0610645701,0.2816901408035033,73.85515291294492,67.72654131124688
2021-03-31 00:00:00+00:00,73.0776183603,-1.327885597524947,73.46638563662245,37.44229400627707
2021-04-01 00:00:00+00:00,73.8813965126,1.0998964803930589,73.67389107461122,59.59312410094829
2021-04-05 00:00:00+00:00,73.4085858348,-0.6399590426249935,73.5412384547056,45.406736585530446
2021-04-06 00:00:00+00:00,72.8601254485,-0.7471338400854899,73.2006819516028,32.107398378153015
2021-04-07 00:00:00+00:00,71.4889744829,-1.8818948734437346,72.3448282172514,15.3012550610333
2021-04-08 00:00:00+00:00,71.2620253576,-0.3174603174008306,71.8034267874257,13.541456983213596
2021-04-09 00:00:00+00:00,71.7348360354,0.6634819532947311,71.76913141141284,36.39978226667729
2021-04-12 00:00:00+00:00,72.0563472963,0.44819404165272747,71.91273935385642,49.90817117627309
2021-04-13 00:00:00+00:00,72.0468910827,-0.013123359641198373,71.97981521827822,49.44485400508051
2021-04-14 00:00:00+00:00,72.4062271978,0.4987531171713355,72.19302120803911,66.93912730790751
2021-04-15 00:00:00+00:00,72.9074065163,0.6921770929050997,72.55021386216956,80.82270544899292
2021-04-16 00:00:00+00:00,72.8317568079,-0.103761348832343,72.69098533503478,73.8052490651403
2021-04-19 00:00:00+00:00,72.7844757401,-0.06491820309196816,72.73773053756739,68.2498020356196
2021-04-20 00:00:00+00:00,71.0445324458,-2.3905417695292974,71.8911314916837,13.239539489268614
2021-04-21 00:00:00+00:00,73.276198845,3.1412218820674687,72.58366516834184,65.98562602817566
2021-04-22 00:00:00+00:00,71.4416934151,-2.503548845076542,72.01267929172093,37.71395573215874
2021-04-23 00:00:00+00:00,72.6331763232,1.6677696890205151,72.32292780746047,56.05641862356674
2021-04-26 00:00:00+00:00,72.7466508858,0.1562296574984634,72.53478934663023,57.83047559199141
2021-04-27 00:00:00+00:00,72.8884940892,0.19498245166320594,72.71164171791511,60.7979193931859
2021-04-28 00:00:00+00:00,72.8601254485,-0.03892060201611258,72.78588358320755,59.5409610212022
2021-04-29 00:00:00+00:00,73.6828160279,1.1291369241211546,73.23434980555378,78.69831194484517
2021-04-30 00:00:00+00:00,72.9168627299,-1.0395277206967424,73.0756062677269,47.37246156521664
2021-05-03 00:00:00+00:00,74.0232397159,1.5173129295184662,73.54942299181346,71.74271320867882
2021-05-04 00:00:00+00:00,75.1768977697,1.558507920252783,74.36316038075674,83.612214236317
2021-05-05 00:00:00+00:00,76.5196800947,1.7861635220883132,75.44142023772838,90.5456956401082
2021-05-06 00:00:00+00:00,76.9735783454,0.5931784478689028,76.20749929156419,92.21562778030788
2021-05-07 00:00:00+00:00,78.344729311,1.7813267813109768,77.27611430128209,95.67622189993024
2021-05-10 00:00:00+00:00,77.2383523249,-1.4121907061648953,77.25723331309105,62.205505219322994
2021-05-11 00:00:00+00:00,78.3258168839,1.4079333987157439,77.79152509849553,75.06597088305818
2021-05-12 00:00:00+00:00,75.9428510678,-3.042375950744558,76.86718808314777,35.434145595142525
2021-05-13 00:00:00+00:00,77.1816150436,1.6311791806368436,77.02440156337389,54.26320761661297
2021-05-14 00:00:00+00:00,78.7135216396,1.9848076451038477,77.86896160148694,70.31918105838191
2021-05-17 00:00:00+00:00,80.6615016322,2.4747717444520756,79.26523161684347,82.2227794019077
2021-05-18 00:00:00+00:00,80.4818335746,-0.22274325913153037,79.87353259572174,77.9004299186002
2021-05-19 00:00:00+00:00,79.6591429952,-1.0222065562627058,79.76633779546087,57.234934319888524
2021-05-20 00:00:00+00:00,79.5078435783,-0.18993352327317803,79.63709068688044,53.33204532696316
2021-05-21 00:00:00+00:00,79.5456684326,0.047573739391815195,79.59137955974022,54.49565976389103
2021-05-24 00:00:00+00:00,80.6236767779,1.3552068472633572,80.10752816882011,77.97386117100694
2021-05-25 00:00:00+00:00,78.8648210565,-2.181562280079641,79.48617461266005,34.46004404966877
2021-05-26 00:00:00+00:00,79.0066642599,0.17985611518522848,79.24641943628004,38.60464954501101
2021-05-27 00:00:00+00:00,80.3967276526,1.7594254936865283,79.82157354444001,68.18228229525357
2021-05-28 00:00:00+00:00,80.2733615691,-0.1534466477703833,80.04746755677002,64.07309388254117
2021-06-01 00:00:00+00:00,81.0704962625,0.9930251802321877,80.55898190963501,77.32077609891228
2021-06-02 00:00:00+00:00,80.311320364,-0.9364391899635782,80.4351511368175,50.64332814500286
