date,adjClose,daily_return,ema,rsi
2013-03-28 00:00:00+00:00,14.841910387,0.3120499278491229,14.949740538299423,39.78736484387172
2013-04-01 00:00:00+00:00,14.7957402901,-0.31107920541307843,14.918940488659539,37.87170447590219
2013-04-02 00:00:00+00:00,15.0727608716,1.8722995677705745,14.949704565247632,53.110554848018225
2013-04-03 00:00:00+00:00,15.0564237604,-0.10838831279266214,14.971048404278106,52.260104832563584
2013-04-04 00:00:00+00:00,15.0656577798,0.061329433515866505,14.989970279382486,52.741296170429024
2013-04-05 00:00:00+00:00,14.7577569791,-2.0437262361875264,14.943527619325991,38.27096885826675
2013-04-08 00:00:00+00:00,14.7291150442,-0.1940805431378423,14.900645104300793,37.202782477801414
2013-04-09 00:00:00+00:00,15.0155343936,1.9445794845141418,14.923622962160636,52.20913103613653
2013-04-10 00:00:00+00:00,15.3735585804,2.3843586076603307,15.013610085808509,64.22959066551626
2013-04-11 00:00:00+00:00,15.5275089807,1.0013972984516117,15.116389864786807,68.1097937217325
2013-04-12 00:00:00+00:00,15.4236819665,-0.6686649760051844,15.177848285129446,62.930464190310836
2013-04-15 00:00:00+00:00,15.0728182635,-2.2748375113158525,15.156842280803557,48.81745275834478
2013-04-16 00:00:00+00:00,15.1515835846,0.5225653207186598,15.155790541562846,51.5609438717028
2013-04-17 00:00:00+00:00,14.7720779466,-2.5047258979960962,15.079048022570277,39.95276255827431
2013-04-18 00:00:00+00:00,14.7362755279,-0.24236548730262042,15.010493523636223,39.02040655514008
2013-04-19 00:00:00+00:00,14.6503497231,-0.5830903788227815,14.938464763528978,36.707522838251904
2013-04-22 00:00:00+00:00,14.7434360117,0.6353861195083077,14.899459013163185,40.97171532573605
2013-04-23 00:00:00+00:00,14.9725714912,1.5541525009377999,14.914081508770549,50.25304786407924
2013-04-24 00:00:00+00:00,14.6002263369,-2.4868483982116385,14.85131047439644,39.03313484930873
2013-04-25 00:00:00+00:00,14.7792384303,1.2260912212543662,14.836896065577154,45.602119526685996
2013-04-26 00:00:00+00:00,14.8007198815,0.145348837163084,14.829660828761723,46.38203666864183
2013-04-29 00:00:00+00:00,15.0226948773,1.499758103505866,14.86826763846938,54.04190746802739
2013-04-30 00:00:00+00:00,14.9797319749,-0.2859866538653999,14.890560505755506,52.41155955238658
2013-05-01 00:00:00+00:00,14.5930658532,-2.581261950132996,14.831061575244405,40.14817247827925
2013-05-02 00:00:00+00:00,14.843682784,1.7173699709238432,14.833585816995525,48.87134615190937
2013-05-03 00:00:00+00:00,14.9152876213,0.48239266725089713,14.84992617785642,51.15938153261105
2013-05-06 00:00:00+00:00,14.9009666538,-0.09601536265079202,14.860134273045137,50.64939912582186
2013-05-07 00:00:00+00:00,14.5930658532,-2.0663142717756378,14.80672058907611,40.80965485019422
2013-05-08 00:00:00+00:00,14.8365223002,1.6683022570381567,14.81268093130089,49.5312349886706
2013-05-09 00:00:00+00:00,14.9152876213,0.5308880309433217,14.833202269300712,52.10012199021466
2013-05-10 00:00:00+00:00,15.1086206822,1.2962073934391194,14.888285951880569,58.00300459243888
2013-05-13 00:00:00+00:00,15.2303489057,0.8056872037525808,14.956698542644455,61.37463537596687
2013-05-14 00:00:00+00:00,15.2303489057,0.0,15.011428615255564,61.374635375966854
2013-05-15 00:00:00+00:00,15.1873860033,-0.2820874470178425,15.046620092864451,59.24984362400224
2013-05-16 00:00:00+00:00,17.1042474993,12.62140499743336,15.458145574151562,85.1152354004884
2013-05-17 00:00:00+00:00,17.3570125752,1.4777912674050153,15.83791897436125,86.39617775682689
2013-05-20 00:00:00+00:00,17.145778305,-1.216996699661399,16.099490840489,79.92931643835078
2013-05-21 00:00:00+00:00,17.1923214492,0.27145541819135754,16.318056962231203,80.29492881481083
2013-05-22 00:00:00+00:00,16.7125690389,-2.7905039567668433,16.396959377564965,66.29160243013612
2013-05-23 00:00:00+00:00,16.8342972625,0.7283633253311717,16.484426954551974,67.89008845793239
2013-05-24 00:00:00+00:00,16.8486182299,0.08507018247740916,16.557265209621583,68.09036320511248
2013-05-28 00:00:00+00:00,17.1063956444,1.5299617510624142,16.66709129657727,71.66868099042692
2013-05-29 00:00:00+00:00,17.2710867703,0.9627459186816623,16.787890391321817,73.78186222318033
2013-05-30 00:00:00+00:00,17.4500988637,1.036484245495406,16.920332085797455,75.97329827896937
2013-05-31 00:00:00+00:00,17.2675065285,-1.0463684855094524,16.989766974337964,69.32417527501073
2013-06-03 00:00:00+00:00,17.4572593475,1.098901098932914,17.083265448970373,72.17158565091069
2013-06-04 00:00:00+00:00,17.44293838,-0.08203445463533798,17.1552000351763,71.60723714691234
2013-06-05 00:00:00+00:00,17.414296445,-0.16420361280895523,17.20701931714104,70.36916473793124
2013-06-06 00:00:00+00:00,17.578987571,0.94572368467567,17.281412967912832,73.34980698653911
2013-06-07 00:00:00+00:00,17.5360246685,-0.2443991858261163,17.332335308030267,71.24648698599482
2013-06-10 00:00:00+00:00,17.44293838,-0.5308289094004937,17.354455922424215,66.59198760284254
2013-06-11 00:00:00+00:00,17.2352843517,-1.1904761902851058,17.330621608279372,57.21197112944698
2013-06-12 00:00:00+00:00,17.1780004818,-0.33236393859871205,17.3000973829835,54.815725669958205
2013-06-13 00:00:00+00:00,17.4357778962,1.5006252600418435,17.3272334856268,62.720350295621685
2013-06-14 00:00:00+00:00,17.2496053191,-1.0677618068338557,17.31170785232144,54.91474982193469
2013-06-17 00:00:00+00:00,17.686394827,2.5321710254805563,17.386645247257153,66.06248979871096
2013-06-18 00:00:00+00:00,17.7723206318,0.48582995935850803,17.46378032416572,67.82324324447052
2013-06-19 00:00:00+00:00,17.6720738595,-0.5640612409424373,17.505439031232576,63.499236290256526
2013-06-20 00:00:00+00:00,17.496642008,-0.992706644928909,17.503679626586063,56.41789857069386
2013-06-21 00:00:00+00:00,17.5295802332,0.18825455298761007,17.50885974790885,57.42086841298289
2013-06-24 00:00:00+00:00,17.224543626,-1.7401249952482045,17.451996523527082,46.31596646759708
2013-06-25 00:00:00+00:00,17.1887412074,-0.2078569939348407,17.399345460301667,45.1626789439861
2013-06-26 00:00:00+00:00,17.4608395893,1.5830035406133147,17.411644286101335,54.78820964769093
2013-06-27 00:00:00+00:00,17.6362714408,1.0047160138136002,17.45656971704107,59.89431115052642
2013-06-28 00:00:00+00:00,17.4250371706,-1.1977263499774127,17.450263207752855,51.947215089500766
2013-07-01 00:00:00+00:00,17.5467653942,0.6985822894276739,17.469563645042285,55.75333816445508
2013-07-02 00:00:00+00:00,17.5359496357,-0.06163961423668596,17.48284084317383,55.31538424402963
2013-07-03 00:00:00+00:00,17.7306332871,1.110197368516963,17.532399331959063,61.44780173603181
2013-07-05 00:00:00+00:00,17.7162122759,-0.08133387548258098,17.56916192074725,60.753001150009254
2013-07-08 00:00:00+00:00,17.7558700567,0.22385022363922147,17.6065035479378,62.079518352678825
2013-07-09 00:00:00+00:00,18.1380268539,2.152284264187876,17.71280820913024,72.24817674371323
2013-07-10 00:00:00+00:00,18.3218947469,1.0137149673502766,17.834625516684195,75.76570105008771
2013-07-11 00:00:00+00:00,18.6535780048,1.8103109011480267,17.998416014307356,80.72399972178123
2013-07-12 00:00:00+00:00,18.704051544,0.2705836874138168,18.139543120245886,81.37631938264126
2013-07-15 00:00:00+00:00,18.6968410384,-0.038550501120238057,18.251002703876708,80.93612909449433
2013-07-16 00:00:00+00:00,18.5382099151,-0.8484381023200482,18.308444146121367,71.3797641649676
2013-07-17 00:00:00+00:00,18.5454204207,0.038895371414082724,18.355839401037095,71.55153089116197
2013-07-18 00:00:00+00:00,18.6463674992,0.5443234836958633,18.413945020669676,74.0083864774212
2013-07-19 00:00:00+00:00,18.6175254768,-0.15467904084394135,18.454661111895742,72.00946922597949
2013-07-22 00:00:00+00:00,18.5454204207,-0.3872966694196456,18.472812973656595,66.92555305585181
2013-07-23 00:00:00+00:00,18.430052331,-0.6220839812896894,18.464260845125278,59.379531483068796
2013-07-24 00:00:00+00:00,18.4516838478,0.11737089190797523,18.46174544566022,60.323193717613215
2013-07-25 00:00:00+00:00,18.3867892973,-0.35169988297700794,18.446754215988175,55.937404685805234
2013-07-26 00:00:00+00:00,18.3839050951,-0.01568627427748215,18.434184391810543,55.73479517977773
2013-07-29 00:00:00+00:00,18.264210702,-0.6510825228960959,18.400189653848436,47.67301821214507
2013-07-30 00:00:00+00:00,18.5093678927,1.342281879573104,18.42202530161875,60.75361098540523
2013-07-31 00:00:00+00:00,18.4516838478,-0.3116478381887444,18.427957010855,56.983008843596956
2013-08-01 00:00:00+00:00,18.6687200666,1.1762407192223767,18.476109622004,65.93265611639472
2013-08-02 00:00:00+00:00,18.8843141842,1.1548414504630067,18.5577505344432,72.3591547965612
2013-08-05 00:00:00+00:00,18.9708402515,0.458190149009452,18.64036847785456,74.5286131634802
2013-08-06 00:00:00+00:00,18.8987351954,-0.38008361856454176,18.692041821363652,69.42051637505713
2013-08-07 00:00:00+00:00,18.833840645,-0.3433803888410303,18.720401586090922,64.9156635232546
2013-08-08 00:00:00+00:00,18.9347877235,0.5359877488758658,18.76327881357274,68.49357762445649
2013-08-09 00:00:00+00:00,18.7855302574,-0.7882711350112315,18.767729102338194,58.559865987503215
2013-08-12 00:00:00+00:00,18.9924717683,1.1016005833451414,18.812677635530555,66.20490122094796
2013-08-13 00:00:00+00:00,18.9784112824,-0.07403189048551528,18.845824364904445,65.28429836656723
2013-08-14 00:00:00+00:00,19.0191506391,0.21466157569143274,18.880489619743557,66.78959704534783
2013-08-15 00:00:00+00:00,17.6549229783,-7.172915797803247,18.635376291454847,25.361431500840034
2013-08-16 00:00:00+00:00,17.4998971077,-0.8780886259914245,18.408280454703878,23.498102576856358
2013-08-19 00:00:00+00:00,17.4998971077,0.0,18.2266037853031,23.498102576856358
2013-08-20 00:00:00+00:00,17.5359496357,0.20601565699569502,18.088472955382482,25.117424238818565
2013-08-21 00:00:00+00:00,17.3556869956,-1.027960525918814,17.941915763425985,22.445012903461873
2013-08-22 00:00:00+00:00,17.3124239619,-0.24927295422514373,17.81601740312079,21.818237936401847
2013-08-23 00:00:00+00:00,17.2042663778,-0.6247396917844927,17.69366719805663,20.229441670932125
2013-08-26 00:00:00+00:00,17.182634861,-0.12573344497799344,17.591460730645306,19.903337050620724
2013-08-27 00:00:00+00:00,16.9338724176,-1.4477549305585535,17.459943068036246,16.46868765487651
2013-08-28 00:00:00+00:00,16.9050303951,-0.17032148222649868,17.348960533449,16.10615934592869
2013-08-29 00:00:00+00:00,16.9086356479,0.021326508830443736,17.2608955563392,16.365060040674475
2013-08-30 00:00:00+00:00,16.8076885695,-0.5970149248117118,17.17025415897136,14.915149206425573
2013-09-03 00:00:00+00:00,16.9302671648,0.7293007292057618,17.122256760137088,24.101259766863297
2013-09-04 00:00:00+00:00,17.1393718274,1.2350936967773007,17.12567977358967,37.128063319138484
2013-09-05 00:00:00+00:00,17.0816877825,-0.33655868768646124,17.116881375371737,35.250424072749844
2013-09-06 00:00:00+00:00,16.980740704,-0.5909666526244695,17.08965324109739,32.05855965550198
2013-09-09 00:00:00+00:00,17.2475294115,1.5711252656791075,17.121228475177915,46.46989947803719
2013-09-10 00:00:00+00:00,17.4169762932,0.9824414712232388,17.180378038782333,53.515195966632675
2013-09-11 00:00:00+00:00,17.5756074166,0.9107845169539219,17.259423914345867,59.174237272290725
2013-09-12 00:00:00+00:00,17.5143181189,-0.34871794895755537,17.310402755256696,56.200381574339744
2013-09-13 00:00:00+00:00,17.5359496357,0.12350761618664663,17.355512131345357,57.05728440575968
2013-09-16 00:00:00+00:00,17.5792126694,0.2467105266539038,17.400252238956288,58.86789359649119
2013-09-17 00:00:00+00:00,17.5720021638,-0.04101722719670464,17.434602223925033,58.40615613393388
2013-09-18 00:00:00+00:00,17.8784486521,1.7439474764652019,17.52337150956003,69.75044086180698
2013-09-19 00:00:00+00:00,17.7486595511,-0.7259528134995974,17.568429117868025,61.72865649534336
2013-09-20 00:00:00+00:00,17.6729492423,-0.42656916474185236,17.58933314275442,57.396735434804164
2013-09-23 00:00:00+00:00,17.5035023605,-0.958792329887026,17.572166986303536,48.777911707036914
2013-09-24 00:00:00+00:00,17.4061605348,-0.5561277034456191,17.53896569600283,44.46294489890058
2013-09-25 00:00:00+00:00,17.6152651974,1.2013256006799145,17.554225596282265,54.24461890251427
2013-09-26 00:00:00+00:00,17.1393718274,-2.7015963975963286,17.471254842505815,37.38557712108958
2013-09-27 00:00:00+00:00,16.8221095807,-1.851072780816898,17.34142579014465,30.318429158056503
2013-09-30 00:00:00+00:00,16.8949356873,0.432918988255504,17.252127769575722,33.561675849125464
2013-10-01 00:00:00+00:00,16.8797936255,-0.08962485611224702,17.17766094076058,33.200221481887084
2013-10-02 00:00:00+00:00,16.9378996277,0.3442340794511889,17.129708678148464,36.16803465712718
2013-10-03 00:00:00+00:00,16.7091072442,-1.3507718697649884,17.045588391358773,30.22050813596849
2013-10-04 00:00:00+00:00,16.7200021196,0.06520321666965145,16.98047113700702,30.82985334540092
2013-10-07 00:00:00+00:00,16.6255798661,-0.5647263249405565,16.909492882825617,28.410911734868105
2013-10-08 00:00:00+00:00,16.4403669842,-1.114023591307356,16.815667703100495,24.217787407109732
2013-10-09 00:00:00+00:00,16.3423131056,-0.5964214709698212,16.7209967836004,22.26100122668314
2013-10-10 00:00:00+00:00,16.7127388693,2.266666666501882,16.71934520074032,42.13256595026424
2013-10-11 00:00:00+00:00,16.9088466266,1.17340286851626,16.757245485912257,49.778475027244724
2013-10-14 00:00:00+00:00,16.9524261282,0.2577319586744897,16.796281614369807,51.38434742014631
2013-10-15 00:00:00+00:00,16.8362141239,-0.6855184232697153,16.804268116275846,46.88663715003719
2013-10-16 00:00:00+00:00,16.7018439939,-0.7981018120294281,16.783783291800678,42.0938955176169
2013-10-17 00:00:00+00:00,16.5464104382,-0.9306370946631337,16.73630872108054,37.151817826810735
2013-10-18 00:00:00+00:00,16.677148943,0.7901321273777295,16.724476765464434,43.435909503968084
2013-10-21 00:00:00+00:00,16.6546328672,-0.13501154110306945,16.71050798581155,42.61042790302406
2013-10-22 00:00:00+00:00,16.4512618596,-1.2211077195254494,16.658658760569242,35.71371207240132
2013-10-23 00:00:00+00:00,16.164363474,-1.743929359634988,16.559799703255393,28.414739899658702
2013-10-24 00:00:00+00:00,16.2511593147,0.5369579868678809,16.498071625544316,33.0702698106505
2013-10-25 00:00:00+00:00,16.3096284794,0.35978457639702643,16.460382996315452,36.21404218399608
2013-10-28 00:00:00+00:00,16.3786293569,0.42306835859045044,16.444032268432363,39.958295949134325
2013-10-29 00:00:00+00:00,16.5783687394,1.2195121957250477,16.47089956262589,49.594010948931846
2013-10-30 00:00:00+00:00,16.4912097361,-0.5257393213414119,16.47496159732071,45.9721882373366
2013-10-31 00:00:00+00:00,16.3858926072,-0.6386258533202516,16.45714779929657,41.82048504454454
2013-11-01 00:00:00+00:00,16.3895242324,0.02216312096665618,16.44362308591726,42.023597668283905
2013-11-04 00:00:00+00:00,16.4004191078,0.06647462882700683,16.43498229029381,42.698754476400644
2013-11-05 00:00:00+00:00,16.7526867458,2.147918511621816,16.49852318139505,59.74906697405039
2013-11-06 00:00:00+00:00,16.9088466266,0.932148276688527,16.58058787043604,64.9502532639718
2013-11-07 00:00:00+00:00,16.785371372,-0.7302405499719611,16.62154457074883,58.25423064309947
2013-11-08 00:00:00+00:00,17.0759013828,1.730852445032216,16.712415933159065,67.20414068905396
2013-11-11 00:00:00+00:00,17.028690256,-0.2764780947233314,16.77567079772725,64.6695270137569
2013-11-12 00:00:00+00:00,17.2356928887,1.2156110046517732,16.8676752159218,70.21132782470866
2013-11-13 00:00:00+00:00,17.4281690208,1.11672987760294,16.97977397689744,74.41011058726222
2013-11-14 00:00:00+00:00,15.5179342001,-10.960616794685606,16.687406021537953,28.911209056948177
2013-11-15 00:00:00+00:00,15.6414094546,0.7956938913892708,16.478206708150363,31.937579232204193
2013-11-18 00:00:00+00:00,15.463459823,-1.137682841923593,16.275257331120294,29.87549804488793
2013-11-19 00:00:00+00:00,15.5578820765,0.6106153123608182,16.131782280196234,32.47792954105543
2013-11-20 00:00:00+00:00,15.4198803214,-0.8870214751688477,15.989401888436987,30.610100825902716
2013-11-21 00:00:00+00:00,15.5941983279,1.1304757421370937,15.91036117632959,35.85259512887702
2013-11-22 00:00:00+00:00,15.5869350776,-0.04657661873521679,15.845675956583673,35.726072482184556
2013-11-25 00:00:00+00:00,15.4489333225,-0.885368126658348,15.766327429766939,33.22021572730258
2013-11-26 00:00:00+00:00,15.4053538209,-0.2820874470118251,15.694132707993552,32.41254513077824
2013-11-27 00:00:00+00:00,15.4489333225,0.2828854313029705,15.645092830894843,34.211959957847256
2013-11-29 00:00:00+00:00,15.434406822,-0.09402914878817725,15.602955629115876,33.87377054306238
2013-12-02 00:00:00+00:00,15.3181948177,-0.7529411764263694,15.546003466832701,31.106359014415084
2013-12-03 00:00:00+00:00,15.4416700722,0.8060692266253611,15.525136787906163,37.23557878410097
2013-12-04 00:00:00+00:00,15.4336804969,-0.05174035750437067,15.50684552970493,36.99598423764106
2013-12-05 00:00:00+00:00,15.1874563128,-1.5953691936894443,15.442967686323945,30.247987805598058
2013-12-06 00:00:00+00:00,15.4561965728,1.769488283390186,15.445613463619157,43.011303956771904
2013-12-09 00:00:00+00:00,15.4126170712,-0.28195488712075,15.439014185135328,41.6218931733717
2013-12-10 00:00:00+00:00,15.4053538209,-0.0471253536401095,15.432282112288263,41.37131189366596
2013-12-11 00:00:00+00:00,15.165666562,-1.5558698728154075,15.378959002230612,33.813680620777305
2013-12-12 00:00:00+00:00,14.896926302,-1.7720306516125772,15.28255246218449,27.481335842210306
2013-12-13 00:00:00+00:00,14.7008185448,-1.3164310088160325,15.166205678707593,23.81935062845227
2013-12-16 00:00:00+00:00,15.0204015566,2.173913043182507,15.137044854286074,38.776209503443965
2013-12-17 00:00:00+00:00,15.1947195631,1.160541586342645,15.14857979604886,45.3592085842516
2013-12-18 00:00:00+00:00,15.2528255652,0.38240917746918957,15.16942894987909,47.47700556845781
2013-12-19 00:00:00+00:00,15.3036683171,0.3333333334382349,15.196276823323274,49.40726669096141
2013-12-20 00:00:00+00:00,15.3472478187,0.28476506872083807,15.22647102239862,51.138821549711196
2013-12-23 00:00:00+00:00,15.6668308306,2.082347373778659,15.314542984038896,61.897434415212885
2013-12-24 00:00:00+00:00,15.7539898338,0.5563282334660968,15.402432353991118,64.30865191366244
2013-12-26 00:00:00+00:00,15.8338855868,0.5071461505490094,15.488723000552897,66.49517224008046
2013-12-27 00:00:00+00:00,15.9936770927,1.0091743117887075,15.589713818982318,70.55398990308271
2013-12-30 00:00:00+00:00,16.1607318489,1.0445049955163155,15.703917424965855,74.22620565048241
2013-12-31 00:00:00+00:00,16.2914703537,0.8089887637662718,15.821428010712685,76.77616290212141
2014-01-02 00:00:00+00:00,16.1026258467,-1.1591618368388068,15.877667577910149,66.14238137402101
2014-01-03 00:00:00+00:00,16.087987096,-0.09090909047607676,15.919731481528121,65.35301407221961
2014-01-06 00:00:00+00:00,16.1099452221,0.1364877157656208,15.957774229642496,66.0370030357162
2014-01-07 00:00:00+00:00,16.3295264837,1.3630168108751617,16.032124680453997,72.20917011692903
2014-01-08 00:00:00+00:00,16.3170835455,-0.0761990141748492,16.0891164534632,71.38217746652226
2014-01-09 00:00:00+00:00,16.1685002252,-0.9105997397493182,16.10499320781056,61.86413043685542
2014-01-10 00:00:00+00:00,16.2636521052,0.5885015844060648,16.136724987288446,65.20651082641471
2014-01-13 00:00:00+00:00,16.241693979,-0.13501350162905545,16.157718785630756,63.75582777998006
2014-01-14 00:00:00+00:00,16.4027202375,0.9914375847014378,16.206719076004607,69.37652282613402
2014-01-15 00:00:00+00:00,16.6735371267,1.651048638754804,16.300082686143686,76.32356225919102
2014-01-16 00:00:00+00:00,16.6735371267,0.0,16.37477357425495,76.32356225919102
2014-01-17 00:00:00+00:00,16.6442596252,-0.17559262487332195,16.42867078444396,74.02586880348932
2014-01-21 00:00:00+00:00,16.7101340037,0.39577836433326574,16.484963428295167,75.86501215316493
2014-01-22 00:00:00+00:00,16.7174533791,0.043802014983129745,16.531461418456132,76.07675302102092
2014-01-23 00:00:00+00:00,16.5125108683,-1.225919439716916,16.527671308424907,59.604672299873414
2014-01-24 00:00:00+00:00,16.2490133544,-1.5957446811184495,16.471939717619925,45.389580861228296
2014-01-27 00:00:00+00:00,16.1026258467,-0.9009009009175228,16.39807694343594,39.501627519877026
2014-01-28 00:00:00+00:00,15.9196414621,-1.1363636362295648,16.30238984716875,33.40746247162661
2014-01-29 00:00:00+00:00,15.8464477083,-0.45977011463639306,16.211201419395003,31.238734092848404
2014-01-30 00:00:00+00:00,16.0850593458,1.505773671754973,16.185973004676004,44.461589332310055
2014-01-31 00:00:00+00:00,16.0367514683,-0.3003276298922386,16.156128697400803,42.59594647326609
2014-02-03 00:00:00+00:00,15.7732539544,-1.643085349429152,16.07955374880064,33.87387732157732
2014-02-04 00:00:00+00:00,15.956238339,1.1600928072863281,16.054890666840514,42.99329708769115
2014-02-05 00:00:00+00:00,16.087987096,0.8256880738487071,16.061509952672413,48.72145356720613
2014-02-06 00:00:00+00:00,16.4612752406,2.3202911736099674,16.141463010257933,61.16105720777819
2014-02-07 00:00:00+00:00,16.5930239975,0.8003557134811601,16.23177520770635,64.57341798570526
2014-02-10 00:00:00+00:00,16.7101340037,0.7057785622297752,16.32744696690508,67.43459074985778
2014-02-11 00:00:00+00:00,16.622301499,-0.5256241791989913,16.386417873324064,63.13248112554987
2014-02-12 00:00:00+00:00,16.7247727544,0.616468516144808,16.45408884953925,65.98100302602816
2014-02-13 00:00:00+00:00,16.3002489821,-2.5382932165001426,16.4233208760514,48.51172817031847
2014-02-14 00:00:00+00:00,16.5125108683,1.3022002696590373,16.44115887450112,55.18584364623138
2014-02-18 00:00:00+00:00,16.4027202375,-0.6648936171831599,16.433471147100896,51.31524954717525
2014-02-19 00:00:00+00:00,16.3075683575,-0.5800981704392139,16.40829058918072,48.03071657770088
2014-02-20 00:00:00+00:00,16.3222071083,0.0897666070077685,16.391073893004577,48.600130865547754
2014-02-21 00:00:00+00:00,16.1977777267,-0.7623318389136546,16.352414659743662,43.99102041778002
2014-02-24 00:00:00+00:00,16.1904583513,-0.045187528335666194,16.320023398054932,43.71665447735009
2014-02-25 00:00:00+00:00,15.9855158406,-1.2658227843410197,16.253121886563946,36.53829791675686
2014-02-26 00:00:00+00:00,16.051390219,0.4120879116874976,16.21277555305116,40.09523726813859
2014-02-27 00:00:00+00:00,16.0440708436,-0.04559963529724431,16.17903461116093,39.816281429375245
2014-02-28 00:00:00+00:00,15.956238339,-0.5474452553607123,16.134475356728743,36.39766799567732
2014-03-03 00:00:00+00:00,15.7878927052,-1.0550458712347721,16.065158826422994,30.711834157637316
2014-03-04 00:00:00+00:00,15.9708770898,1.1590171533135019,16.046302479098397,41.82465402010624
2014-03-05 00:00:00+00:00,16.0074739667,0.22914757088308146,16.03853677661872,43.85089261751946
2014-03-06 00:00:00+00:00,15.9708770898,-0.22862368526185284,16.025004839254976,42.19744556184399
2014-03-07 00:00:00+00:00,15.9050027113,-0.4124656280904637,16.00100441366398,39.20402626168995
2014-03-10 00:00:00+00:00,15.8757252098,-0.18407731222327417,15.975948572891186,37.86112252466552
2014-03-11 00:00:00+00:00,15.8171702067,-0.3688335639864482,15.94419289965295,35.15189504113053
2014-03-12 00:00:00+00:00,15.9708770898,0.9717723277384405,15.949529737682361,46.464780809601116
2014-03-13 00:00:00+00:00,15.7512958282,-1.3748854265507982,15.90988295578589,36.29013721533214
2014-03-14 00:00:00+00:00,15.626793253,-0.7904275086821677,15.853265015228713,31.842421862692557
2014-03-17 00:00:00+00:00,15.7439764529,0.7498864162517993,15.831407302762972,39.67149705897592
2014-03-18 00:00:00+00:00,15.8318089575,0.557880055669302,15.83148763371038,44.99883938484209
2014-03-19 00:00:00+00:00,15.8318089575,0.0,15.831551898468303,44.99883938484209
2014-03-20 00:00:00+00:00,15.9781964652,0.9246417013556218,15.860880811814642,53.63519117349877
2014-03-21 00:00:00+00:00,15.8391283329,-0.8703618872310526,15.856530316031716,45.927756849417975
2014-03-24 00:00:00+00:00,15.7878927052,-0.32347504624717915,15.842802793865374,43.34605245703324
2014-03-25 00:00:00+00:00,16.3514846098,3.569772832408291,15.9445391570523,66.58820334074812
2014-03-26 00:00:00+00:00,16.336845859,-0.08952551495676753,16.023000497441842,65.79941592630762
2014-03-27 00:00:00+00:00,16.1172645975,-1.3440860212256434,16.041853317453477,54.83754971686903
2014-03-28 00:00:00+00:00,16.3441652344,1.4078110806420074,16.102315700842784,62.164947391800354
2014-03-31 00:00:00+00:00,16.4063799252,0.38065382910505985,16.163128545714226,63.96824511714411
2014-04-01 00:00:00+00:00,17.0468252714,3.90363595820602,16.33986789085138,76.78320039816282
2014-04-02 00:00:00+00:00,16.9656499129,-0.4761904765703928,16.465024295261102,73.07717741214378
2014-04-03 00:00:00+00:00,17.0394456933,0.43497172686493,16.57990857486888,74.34365225936811
2014-04-04 00:00:00+00:00,16.7602762561,-1.638371589222365,16.615982111115105,61.942701441734606
2014-04-07 00:00:00+00:00,16.8623358204,0.6089372438766061,16.665252852972085,64.38596667115814
2014-04-08 00:00:00+00:00,16.9287520227,0.3938730850067129,16.71795268691767,65.98471330929624
2014-04-09 00:00:00+00:00,17.0615844274,0.784655623296282,16.786679035014135,69.10522646588903
2014-04-10 00:00:00+00:00,16.7147442596,-2.032871971978134,16.772292079931308,54.435767196291664
2014-04-11 00:00:00+00:00,16.5745322768,-0.83885209741974,16.732740119305046,49.64316946345451
2014-04-14 00:00:00+00:00,16.8623358204,1.7364203031107417,16.758659259524038,58.15126720046231
2014-04-15 00:00:00+00:00,16.8918541325,0.17505470424976632,16.78529823411923,58.95150529907759
2014-04-16 00:00:00+00:00,16.9951682251,0.611620795382195,16.827272232315387,61.825776181717785
2014-04-17 00:00:00+00:00,17.1280006298,0.7815892313664863,16.88741791181231,65.33652346909943
2014-04-21 00:00:00+00:00,17.2682126126,0.8186126672371508,16.963576851969847,68.74940534978342
2014-04-22 00:00:00+00:00,17.356767549,0.5128205123869467,17.04221499137588,70.79265479984832
2014-04-23 00:00:00+00:00,17.342008393,-0.08503401314982062,17.102173671700704,69.93529954416623
2014-04-24 00:00:00+00:00,17.2165555663,-0.723404255476201,17.125050050620565,62.67673967721585
2014-04-25 00:00:00+00:00,16.973029491,-1.4144877839367687,17.094645938696452,51.09551807870213
2014-04-28 00:00:00+00:00,16.9877886471,0.08695652186210268,17.07327448037716,51.703972378456044
2014-04-29 00:00:00+00:00,17.0911027396,0.6081668111501681,17.07684013222173,56.013677154560405
2014-04-30 00:00:00+00:00,17.0542048494,-0.2158894646072551,17.072313075657384,54.07490675502036
2014-05-01 00:00:00+00:00,16.980409069,-0.4327131112336624,17.05393227432591,50.16792858889296
2014-05-02 00:00:00+00:00,16.9287520227,-0.3042155585892714,17.02889622400073,47.46715033875474
2014-05-05 00:00:00+00:00,16.9398213898,0.0653879688541581,17.011081257160583,48.1401881103068
2014-05-06 00:00:00+00:00,16.7664013059,-1.023742103942249,16.96214526690847,39.272237801481914
2014-05-07 00:00:00+00:00,16.8770949765,0.6602112676442173,16.945135208826777,46.366792734729096
2014-05-08 00:00:00+00:00,16.9863127314,0.6471359855003467,16.95337071334142,52.5233876479479
2014-05-09 00:00:00+00:00,16.9877886471,0.008688852744787035,16.960254300093137,52.606096144030005
2014-05-12 00:00:00+00:00,17.1132414737,0.738488270640314,16.990851734814512,59.37388920292187
2014-05-13 00:00:00+00:00,16.8697153984,-1.4230271668535521,16.96662446753161,45.25975289931352
