date,adjClose,daily_return,ema,rsi
2013-03-28 00:00:00+00:00,65.337174639,0.9835672304781662,64.68017446793306,79.71224074874496
2013-04-01 00:00:00+00:00,65.1509182913,-0.2850694856780911,64.77432323260645,72.88949123072227
2013-04-02 00:00:00+00:00,65.5079096244,0.5479452054748313,64.92104051096516,77.11340223477772
2013-04-03 00:00:00+00:00,64.9724226247,-0.8174386921675492,64.93131693371213,61.05969017360904
2013-04-04 00:00:00+00:00,65.4535848563,0.7405637840831814,65.0357705182297,67.82978419497016
2013-04-05 00:00:00+00:00,65.5079096244,0.08299739153978525,65.13019833946376,68.52484382404734
2013-04-08 00:00:00+00:00,65.7562514213,0.37910200206952016,65.25540895583102,71.67245767435905
2013-04-09 00:00:00+00:00,66.1753282036,0.6373185411908455,65.43939280538481,76.1923351144884
2013-04-10 00:00:00+00:00,65.8183368705,-0.5394628826043024,65.51518161840785,66.08700659163935
2013-04-11 00:00:00+00:00,66.7884220148,1.4738827968392432,65.76982969768629,75.87047151519248
2013-04-12 00:00:00+00:00,66.9436356379,0.23239600280660078,66.00459088572903,77.06160934219915
2013-04-15 00:00:00+00:00,65.740730059,-1.7968931137928523,65.95181872038323,53.874348875273256
2013-04-16 00:00:00+00:00,67.1686953914,2.172116633202048,66.19519405458658,67.09628268516279
2013-04-17 00:00:00+00:00,66.0201145806,-1.7099942229145348,66.16017815978927,53.27692054091561
2013-04-18 00:00:00+00:00,65.2673285086,-1.140237451543591,65.98160822955143,46.2528259436462
2013-04-19 00:00:00+00:00,65.8183368705,0.844233055789001,65.94895395774114,51.516449157930175
2013-04-22 00:00:00+00:00,65.639841204,-0.27119443454062253,65.88713140699292,49.74116798447478
2013-04-23 00:00:00+00:00,67.0134817683,2.0926933080640753,66.11240147925434,61.290087791487984
2013-04-24 00:00:00+00:00,66.6332083917,-0.5674580197381762,66.21656286174348,57.19676691049677
2013-04-25 00:00:00+00:00,66.1753282036,-0.6871651525593103,66.2083159301148,52.451587487301104
2013-04-26 00:00:00+00:00,66.0822000298,-0.14072944755706418,66.18309275005184,51.47445230896762
2013-04-29 00:00:00+00:00,66.3383025079,0.38755137992454447,66.21413470162148,54.11878525566979
2013-04-30 00:00:00+00:00,66.2839777398,-0.08189050073075244,66.22810330925718,53.42405034329194
2013-05-01 00:00:00+00:00,65.2673285086,-1.5337782460655647,66.03594834912575,42.05726025537789
2013-05-02 00:00:00+00:00,65.5156703055,0.3804994054065869,65.9318927404006,45.25801762754849
2013-05-03 00:00:00+00:00,66.2839777398,1.1727078891467846,66.00230974028048,54.08557615817113
2013-05-06 00:00:00+00:00,66.2063709283,-0.11708230879661219,66.04312197788438,53.11230784152913
2013-05-07 00:00:00+00:00,66.7573792902,0.8322588206756354,66.18597344034751,59.00475246466547
2013-05-08 00:00:00+00:00,67.7352251157,1.464775633640758,66.49582377541802,67.22740899627793
2013-05-09 00:00:00+00:00,67.098849261,-0.9395050413031014,66.61642887253441,58.61917319471979
2013-05-10 00:00:00+00:00,67.1221313045,0.03469812635599201,66.71756935892753,58.83611540413609
2013-05-13 00:00:00+00:00,67.1298919856,0.011562030211442753,66.80003388426204,58.916883443530615
2013-05-14 00:00:00+00:00,68.2163873472,1.6184971098017975,67.08330457684963,68.61565651843107
2013-05-15 00:00:00+00:00,68.1232591734,-0.136518771253602,67.2912954961597,67.08841858048217
2013-05-16 00:00:00+00:00,67.4170371883,-1.036682615701623,67.31644383458777,56.382157285384615
2013-05-17 00:00:00+00:00,67.1298919856,-0.42592379415604675,67.27913346479022,52.54644126488851
2013-05-20 00:00:00+00:00,66.392627276,-1.0982658958518021,67.10183222703218,43.916515903770886
2013-05-21 00:00:00+00:00,64.9025764943,-2.2443015781040243,66.66198108048575,31.976101678052625
2013-05-22 00:00:00+00:00,65.0112260305,0.1674040416708822,66.33183007048859,33.460165442245845
2013-05-23 00:00:00+00:00,64.8016876393,-0.32231108993652224,66.02580158425089,31.947921332753175
2013-05-24 00:00:00+00:00,64.8792944509,0.11976047912822807,65.79650015758071,33.20575046981332
2013-05-28 00:00:00+00:00,64.584388567,-0.454545454595201,65.55407783946457,30.774096958624316
2013-05-29 00:00:00+00:00,64.9336192189,0.5407354000691811,65.42998611535165,36.92742919319846
2013-05-30 00:00:00+00:00,65.6243198417,1.0637026414183737,65.46885286062133,47.3418945557148
2013-05-31 00:00:00+00:00,64.9724226247,-0.9933774834886111,65.36956681343706,40.27991032060283
2013-06-03 00:00:00+00:00,65.0034653493,0.047778308620727294,65.29634652060966,40.75336458156023
2013-06-04 00:00:00+00:00,65.0500294363,0.07163323793550891,65.24708310374774,41.53552069966975
2013-06-05 00:00:00+00:00,63.8238418139,-1.8849916487750917,64.96243484577819,29.85803516046261
2013-06-06 00:00:00+00:00,63.8238418139,0.0,64.73471623940256,29.858035160462613
2013-06-07 00:00:00+00:00,65.151227807,2.079765108735443,64.81801855292204,49.362929402140516
2013-06-10 00:00:00+00:00,65.0419136664,-0.16778523487510633,64.86279757561763,48.12313068628471
2013-06-11 00:00:00+00:00,64.0893190125,-1.4645858342758222,64.70810186299411,38.615079548122466
2013-06-12 00:00:00+00:00,63.5974053797,-0.7675438596937756,64.48596256633529,34.63915473533012
2013-06-13 00:00:00+00:00,64.6515060214,1.6574585636106143,64.51907125734823,47.63652354867787
2013-06-14 00:00:00+00:00,64.1439760828,-0.7850241546299097,64.44405222243859,43.00437446865937
2013-06-17 00:00:00+00:00,64.9872565961,1.3146682896792328,64.55269309717087,51.77067872602958
2013-06-18 00:00:00+00:00,65.6587577456,1.0332812687777082,64.77390602685671,57.61122063304185
2013-06-19 00:00:00+00:00,64.2454820705,-2.152455702216971,64.66822123558536,44.77332161913388
2013-06-20 00:00:00+00:00,62.2934438452,-3.03840544484969,64.1932657575083,33.257588530073555
2013-06-21 00:00:00+00:00,61.7390649893,-0.8899473550983084,63.702425603866644,30.73215386858696
2013-06-24 00:00:00+00:00,60.7864703353,-1.5429366385206644,63.119234550153315,26.798391566726465
2013-06-25 00:00:00+00:00,61.2393432036,0.7450224791831772,62.74325628084266,31.488665694841593
2013-06-26 00:00:00+00:00,62.3012519981,1.7340303454423278,62.654855424294134,41.394272813803774
2013-06-27 00:00:00+00:00,62.7307004077,0.6893094373337627,62.67002442097531,45.01143016181212
2013-06-28 00:00:00+00:00,62.4027579858,-0.5227781927646724,62.616571133940255,42.74495318770005
2013-07-01 00:00:00+00:00,63.3319281811,1.4889889890947305,62.75964254337221,50.66352420894517
2013-07-02 00:00:00+00:00,62.3246764568,-1.5904327457388123,62.67264932605777,43.351574598133304
2013-07-03 00:00:00+00:00,62.7775493251,0.7266349286448426,62.69362932586622,47.20561558888649
2013-07-05 00:00:00+00:00,63.5115156978,1.169154228845537,62.85720660025298,53.03180667108613
2013-07-08 00:00:00+00:00,63.8394581197,0.5163511188434056,63.053656904142386,55.500278881483155
2013-07-09 00:00:00+00:00,64.0658945538,0.3546966731381662,63.25610443407391,57.245720044815535
2013-07-10 00:00:00+00:00,63.6911032145,-0.5850091408390101,63.34310419015914,53.34924445491611
2013-07-11 00:00:00+00:00,64.5734244924,1.385313228016316,63.58916825060731,60.4744387505004
2013-07-12 00:00:00+00:00,65.7290311217,1.7896009672462299,64.01714082482586,67.73548175346072
2013-07-15 00:00:00+00:00,65.0262973606,-1.0691375623639865,64.21897213198069,60.17312987167393
2013-07-16 00:00:00+00:00,64.9872565961,-0.0600384245830643,64.37262902480455,59.75616125827391
2013-07-17 00:00:00+00:00,65.5806762166,0.9131322840540079,64.61423846316364,64.01962487465207
2013-07-18 00:00:00+00:00,66.0023164733,0.6429336826406118,64.89185406519091,66.82867011935838
2013-07-19 00:00:00+00:00,66.103822461,0.15379155327230887,65.13424774435273,67.51553433300893
2013-07-22 00:00:00+00:00,66.7050502344,0.9095204346990959,65.44840824236219,71.45420799491006
2013-07-23 00:00:00+00:00,64.1908250002,-3.7691677397214796,65.19689159392976,45.50016910230141
2013-07-24 00:00:00+00:00,64.1674005415,-0.036491910954439266,64.99099338344382,45.3276020855333
2013-07-25 00:00:00+00:00,64.6905467859,0.8152835240094358,64.93090406393506,50.08412446327862
2013-07-26 00:00:00+00:00,65.2761582535,0.9052504526482652,64.99995490184804,55.01299576884739
2013-07-29 00:00:00+00:00,65.1278033483,-0.22727272739283544,65.02552459113843,53.50720067941724
2013-07-30 00:00:00+00:00,65.1121870425,-0.023977940291486366,65.04285708141074,53.33432404730508
2013-07-31 00:00:00+00:00,65.237117489,0.19186952884635566,65.0817091629286,54.65293227681196
2013-08-01 00:00:00+00:00,65.869577874,0.9694793536925372,65.23928290514289,60.939001011874375
2013-08-02 00:00:00+00:00,65.5884843695,-0.42674253209532553,65.3091231980143,56.98905316106539
2013-08-05 00:00:00+00:00,64.9247913729,-1.0119047619106425,65.23225683299145,48.61829650845483
2013-08-06 00:00:00+00:00,64.3079472937,-0.9500901984530352,65.04739492513316,42.14558759841938
2013-08-07 00:00:00+00:00,63.9175396487,-0.6070908206989856,64.82142386984653,38.496356237578915
2013-08-08 00:00:00+00:00,64.050278248,0.20767163446770986,64.66719474547722,40.46801207869211
2013-08-09 00:00:00+00:00,64.1049353183,0.08533463365820726,64.55474286004178,41.33913683048208
2013-08-12 00:00:00+00:00,64.2767146821,0.26796589521083103,64.49913722445343,44.224816627150304
2013-08-13 00:00:00+00:00,63.9800048719,-0.4616132166484821,64.39531075394275,40.36620515591137
2013-08-14 00:00:00+00:00,64.1674005415,0.2928972418417386,64.3497287114542,43.84729973686121
2013-08-15 00:00:00+00:00,63.3006955695,-1.350693599375996,64.13992208306337,33.632194560173595
2013-08-16 00:00:00+00:00,63.3241200282,0.037005057352468285,63.976761672090696,34.0990073474081
2013-08-19 00:00:00+00:00,62.6448107258,-1.0727496917406598,63.710371482832564,27.734603034185525
2013-08-20 00:00:00+00:00,62.6760433374,0.04985666208923156,63.503505853746056,28.42558559941365
2013-08-21 00:00:00+00:00,62.0123503408,-1.0589261243362014,63.20527475115685,23.13684475790516
2013-08-22 00:00:00+00:00,62.8946716186,1.4228154116898484,63.143154124645484,39.86904361603251
2013-08-23 00:00:00+00:00,62.6135781142,-0.446927374237005,63.03723892255639,36.98355081894184
2013-08-26 00:00:00+00:00,62.5589210439,-0.08729267987258593,62.94157534682512,36.40715740496247
2013-08-27 00:00:00+00:00,62.2622112336,-0.47428856724013313,62.80570252418009,33.2430624471444
2013-08-28 00:00:00+00:00,62.3793335271,0.18811136189906819,62.720428724764076,35.72375762083786
2013-08-29 00:00:00+00:00,62.6604270316,0.4506196020479747,62.70842838613127,41.58469902304808
2013-08-30 00:00:00+00:00,62.38714168,-0.4361370717473445,62.64417104490502,37.81348112659823
2013-09-03 00:00:00+00:00,62.9102879244,0.8385481852708709,62.69739442080402,47.97423280322426
2013-09-04 00:00:00+00:00,63.3006955695,0.6205783791184638,62.81805465054322,54.25002019280163
2013-09-05 00:00:00+00:00,62.9805613005,-0.5057357839749366,62.85055598053458,48.81760930312433
2013-09-06 00:00:00+00:00,63.2382303463,0.4091247211509996,62.928090853687664,53.07262866131948
2013-09-09 00:00:00+00:00,64.5738619973,2.11206361039189,63.25724508241013,68.39470914810224
2013-09-10 00:00:00+00:00,64.8488449842,0.42584255981390484,63.575565062768106,70.61680207766027
2013-09-11 00:00:00+00:00,65.7837871399,1.44172522413899,64.01720947819449,76.84405353104304
2013-09-12 00:00:00+00:00,65.3045310769,-0.7285321867845251,64.27467379793559,68.47519861606203
2013-09-13 00:00:00+00:00,65.6502239748,0.5293551491747595,64.54978383330848,71.0349913363206
2013-09-16 00:00:00+00:00,66.4437463087,1.2087123026489621,64.92857632838678,76.05580306272172
2013-09-17 00:00:00+00:00,66.6794460118,0.3547357218615099,65.27875026506942,77.3667913280246
2013-09-18 00:00:00+00:00,67.4965383159,1.2254035583250111,65.72230787523554,81.34931165055968
2013-09-19 00:00:00+00:00,68.2743473362,1.152368758023803,66.23271576742845,84.30654054312878
2013-09-20 00:00:00+00:00,67.6143881675,-0.9666283083603733,66.50905024744276,73.2239820468569
2013-09-23 00:00:00+00:00,67.8658011841,0.371833604376004,66.78040043477421,74.65203738231399
2013-09-24 00:00:00+00:00,67.4651116888,-0.5904144477909434,66.91734268557937,68.13648156500527
2013-09-25 00:00:00+00:00,67.5515349133,0.1281006172474175,67.0441811311235,68.79729234407112
2013-09-26 00:00:00+00:00,67.4336850617,-0.17445917661420562,67.1220819172388,66.67598343873523
2013-09-27 00:00:00+00:00,67.1037054774,-0.4893393917269728,67.11840662927105,60.77322010412729
2013-09-30 00:00:00+00:00,66.6008794441,-0.749326776699899,67.01490119223685,52.7653347845048
2013-10-01 00:00:00+00:00,66.5144562196,-0.1297628878497492,66.91481219770948,51.45436390704081
2013-10-02 00:00:00+00:00,66.3730363977,-0.21261516659341062,66.80645703770759,49.20387936814947
2013-10-03 00:00:00+00:00,66.0430568134,-0.4971590908133261,66.65377699284608,44.136525124450394
2013-10-04 00:00:00+00:00,66.5301695331,0.7375684034073293,66.62905550089687,52.29550953878613
2013-10-07 00:00:00+00:00,66.0666267837,-0.6967406706657631,66.51656975745749,45.22431199433273
2013-10-08 00:00:00+00:00,65.2023945389,-1.3081222500271994,66.25373471374598,35.232124058750834
2013-10-09 00:00:00+00:00,64.6995685056,-0.7711772502465464,65.94290147211679,30.78062872107241
2013-10-10 00:00:00+00:00,66.1294800378,2.2100789313242997,65.98021718525344,50.70595657646304
2013-10-11 00:00:00+00:00,66.5144562196,0.5821551622362087,66.08706499212275,54.65912181556467
2013-10-14 00:00:00+00:00,66.9387156852,0.6378454996298633,66.2573951307382,58.759506307886895
2013-10-15 00:00:00+00:00,66.3730363977,-0.8450704225642314,66.28052338413057,51.74077177762699
2013-10-16 00:00:00+00:00,67.630101481,1.893939393954791,66.55043900350447,62.838103265123905
2013-10-17 00:00:00+00:00,67.5829615404,-0.06970260219590907,66.75694351088357,62.2343601303586
2013-10-18 00:00:00+00:00,68.0229343195,0.6510113926229577,67.01014167260686,65.69514081318337
2013-10-21 00:00:00+00:00,68.1643541414,0.2079002079442116,67.2409841663655,66.79544286659122
2013-10-22 00:00:00+00:00,68.1250708576,-0.057630244274764486,67.4178015046124,66.13258290322456
2013-10-23 00:00:00+00:00,67.7872346164,-0.495905893303461,67.49168812696992,60.33928223176299
2013-10-24 00:00:00+00:00,68.3764838742,0.8692628651021161,67.66864727641594,66.1566813081466
2013-10-25 00:00:00+00:00,68.0622176034,-0.45961162814133205,67.74736134181275,60.80535576015217
2013-10-28 00:00:00+00:00,68.4393371284,0.5540805725688935,67.8857564991302,64.6640326539868
2013-10-29 00:00:00+00:00,68.5729002935,0.1951555504539959,68.02318525800416,65.99779654548223
2013-10-30 00:00:00+00:00,68.2743473362,-0.43538038499488785,68.07341767364333,60.27646707339403
2013-10-31 00:00:00+00:00,67.80294793,-0.6904487916650548,68.01932372491467,52.2331704418378
2013-11-01 00:00:00+00:00,67.8815144977,0.11587485514805707,67.99176187947174,53.39912503864127
2013-11-04 00:00:00+00:00,68.0386476331,0.2314814814647681,68.0011390301974,55.82524298158672
2013-11-05 00:00:00+00:00,67.9286544383,-0.16166281756970768,67.98664211181791,53.62662941931933
2013-11-06 00:00:00+00:00,68.7378900857,1.191302336387423,68.13689170659433,65.02687945978191
2013-11-07 00:00:00+00:00,68.5257603529,-0.3086066979005819,68.21466543585547,60.63124790415369
2013-11-08 00:00:00+00:00,68.9814464456,0.6649850951718994,68.36802163780438,66.15943492848272
2013-11-11 00:00:00+00:00,69.1150096107,0.19362186788201008,68.5174192323835,67.65699712358646
2013-11-12 00:00:00+00:00,67.9129411248,-1.7392292827141609,68.39652361086681,46.7223058161646
2013-11-13 00:00:00+00:00,68.5257603529,0.9023600185034564,68.42237095927345,54.75215577074097
2013-11-14 00:00:00+00:00,69.3349960002,1.1809218068249416,68.60489596745876,63.029834219233464
2013-11-15 00:00:00+00:00,69.6649755846,0.4759206799392457,68.81691189088701,65.89222325155964
2013-11-18 00:00:00+00:00,69.2799994028,-0.5526108041658429,68.90952939326962,59.81396478236341
2013-11-19 00:00:00+00:00,69.2092894919,-0.10206396003108464,68.96948141299569,58.69518039793465
2013-11-20 00:00:00+00:00,69.0835829836,-0.18163242134527913,68.99230172711655,56.57864120771428
2013-11-21 00:00:00+00:00,70.097091707,1.4670760832434127,69.21325972309324,67.28038051036557
2013-11-22 00:00:00+00:00,71.1184570871,1.4570724051851114,69.59429919589459,74.42620443711975
2013-11-25 00:00:00+00:00,71.3305868199,0.29827662394334986,69.94155672069567,75.66784957853716
2013-11-26 00:00:00+00:00,71.3305868199,0.0,70.21936274053654,75.66784957853716
2013-11-27 00:00:00+00:00,71.4877199554,0.22028857816174252,70.47303418350924,76.7271593465539
2013-11-29 00:00:00+00:00,71.2913035361,-0.2747554676838626,70.6366880540274,72.30078603650479
2013-12-02 00:00:00+00:00,69.924245258,-1.9175666740442798,70.49419949482193,49.80384201739851
2013-12-03 00:00:00+00:00,69.9478152283,0.03370786515182189,70.38492264151755,50.10497772680314
2013-12-04 00:00:00+00:00,69.617835644,-0.47175109504563606,70.23150524201404,45.77941533293358
2013-12-05 00:00:00+00:00,69.0757263268,-0.7786931498016569,70.00034945897123,39.480113441421125
2013-12-06 00:00:00+00:00,70.3249347533,1.8084622383700344,70.06526651783699,55.39237307284634
2013-12-09 00:00:00+00:00,69.8824904947,-0.6291427928829196,70.02871131320958,50.1395763731713
2013-12-10 00:00:00+00:00,69.8745897043,-0.011305822594553927,69.99788699142766,50.044239870206994
2013-12-11 00:00:00+00:00,68.8158837997,-1.515151515136337,69.76148635308213,38.89531143792547
2013-12-12 00:00:00+00:00,68.4445466541,-0.5396096440188791,69.4980984132857,35.752415501711035
2013-12-13 00:00:00+00:00,68.3339355894,-0.16160683371750917,69.26526584850856,34.80983719430487
2013-12-16 00:00:00+00:00,68.7763798481,0.6474736964639849,69.16748864842685,41.72363992013072
2013-12-17 00:00:00+00:00,68.3971419121,-0.5514072372486023,69.01341930116149,37.8525295174487
2013-12-18 00:00:00+00:00,69.6375659944,1.8135612799349499,69.1382486398092,53.66971691274823
2013-12-19 00:00:00+00:00,70.151117366,0.7374631267860199,69.34082238504736,58.57975330519408
2013-12-20 00:00:00+00:00,70.459248189,0.4392386530244208,69.56450754583788,61.3449722254839
2013-12-23 00:00:00+00:00,70.4434466083,-0.022426553087273593,69.74029535833031,61.10960595058961
2013-12-24 00:00:00+00:00,70.7041726893,0.37012113057126594,69.93307082452425,63.69523020354439
2013-12-26 00:00:00+00:00,71.1150137866,0.5810705106548575,70.1694594169394,67.52296128268851
2013-12-27 00:00:00+00:00,70.9886011413,-0.1777580268483736,70.33328776181152,65.14540566387873
2013-12-30 00:00:00+00:00,71.3283351256,0.47857540342819416,70.53229723456923,68.49895822086408
2013-12-31 00:00:00+00:00,71.5337556743,0.28799291100551905,70.73258892251539,70.43401976308239
2014-01-02 00:00:00+00:00,70.577760044,-1.3364258891323089,70.70162314681232,53.293957923179434
2014-01-03 00:00:00+00:00,70.4434466083,-0.1903056084753496,70.64998783910985,51.320023022419335
2014-01-06 00:00:00+00:00,70.2538276403,-0.2691790040518116,70.57075579934789,48.46879521233662
2014-01-07 00:00:00+00:00,69.842986543,-0.5847953216207902,70.42520194807831,42.687907110077035
2014-01-08 00:00:00+00:00,69.1951217357,-0.9276018099557137,70.17918590560265,35.232960938579815
2014-01-09 00:00:00+00:00,69.274129639,0.11418131989386904,69.99817465228213,36.74843870450839
2014-01-10 00:00:00+00:00,69.1240146227,-0.21669708025531254,69.82334264636572,34.99800779678074
2014-01-13 00:00:00+00:00,68.2154237344,-1.3144359355563573,69.50175886397258,26.426719577256883
2014-01-14 00:00:00+00:00,69.0924114614,1.2856150104917585,69.41988938345807,41.882399399436316
2014-01-15 00:00:00+00:00,69.4321454457,0.49170954829069746,69.42234059590646,46.75689173900918
2014-01-16 00:00:00+00:00,68.9264948644,-0.7282658170133183,69.32317144960517,40.99905200990853
2014-01-17 00:00:00+00:00,68.3181340088,-0.8826226501098544,69.12216396144414,35.14171554771594
2014-01-21 00:00:00+00:00,67.1567178298,-1.7000115647924474,68.72907473511532,26.890697221655643
2014-01-22 00:00:00+00:00,66.8090830552,-0.5176470587514914,68.34507639913225,24.92041799136783
2014-01-23 00:00:00+00:00,65.6318652956,-1.7620624408620555,67.80243417842581,19.48226641076318
2014-01-24 00:00:00+00:00,64.478349907,-1.7575538702193971,67.13761732414065,15.704471187219806
2014-01-27 00:00:00+00:00,65.0156036496,0.833231221603703,66.71321458923252,23.479228714696248
2014-01-28 00:00:00+00:00,65.6555676666,0.9843237331903953,66.50168520470602,31.896656110719608
2014-01-29 00:00:00+00:00,64.9523973269,-1.0709987967368106,66.19182762914483,28.078672019006884
2014-01-30 00:00:00+00:00,65.0709091819,0.1824595548083341,65.96764393969586,29.6747496826031
2014-01-31 00:00:00+00:00,64.217623826,-1.3113161728149914,65.61763991695669,25.153312271304273
2014-02-03 00:00:00+00:00,63.411743212,-1.2549212599076487,65.17646057596536,21.648628859338118
2014-02-04 00:00:00+00:00,63.482850325,0.11213555943774267,64.8377385257723,22.717510394658525
2014-02-05 00:00:00+00:00,63.553957438,0.11200995644644607,64.58098230821784,23.885669313162474
2014-02-06 00:00:00+00:00,63.7514771963,0.31079065138106543,64.41508128583428,27.318819624842366
2014-02-07 00:00:00+00:00,63.9015922127,0.23546907930898087,64.31238347120743,30.01768250898203
2014-02-10 00:00:00+00:00,65.0630083916,1.8175074183349738,64.46250845528594,47.11141945241336
2014-02-11 00:00:00+00:00,65.7424763602,1.0443230114882462,64.71850203626876,54.43631121770534
2014-02-12 00:00:00+00:00,64.9919012786,-1.14168970071592,64.77318188473501,46.44283480832822
2014-02-13 00:00:00+00:00,65.4817502792,0.7537077558327887,64.91489556362801,51.65501093010861
2014-02-14 00:00:00+00:00,66.3824403772,1.3754826255554464,65.2084045263424,59.75647017383858
2014-02-18 00:00:00+00:00,66.6589680388,0.4165674838537248,65.49851722883393,61.95831757157587
2014-02-19 00:00:00+00:00,66.3745395869,-0.42669195198827836,65.67372170044715,58.26924243690839
2014-02-20 00:00:00+00:00,66.2165237802,-0.23806689686052263,65.78228211639772,56.17865080973776
2014-02-21 00:00:00+00:00,66.2007221995,-0.023863500827148165,65.86597013301818,55.952809048075956
2014-02-24 00:00:00+00:00,65.9241945379,-0.41771094394813524,65.87761501399454,51.84920350965126
2014-02-25 00:00:00+00:00,65.8451866346,-0.11984659631233407,65.87112933811564,50.65507476857685
2014-02-26 00:00:00+00:00,65.9162937475,0.10799136054486791,65.88016221999251,51.7795132082762
2014-02-27 00:00:00+00:00,66.2481269415,0.5034160374233432,65.95375516429401,56.931897320670856
2014-02-28 00:00:00+00:00,66.2402261512,-0.011926058388000982,66.01104936167522,56.76941941030997
2014-03-03 00:00:00+00:00,65.7187739892,-0.7872137404992152,65.95259428718018,46.843241263442735
2014-03-04 00:00:00+00:00,66.4535474902,1.118057225353497,66.05278492778415,58.37953022899502
2014-03-05 00:00:00+00:00,66.6589680388,0.3091190107349817,66.17402154998732,61.03891741435967
2014-03-06 00:00:00+00:00,67.0777099265,0.6281853740313981,66.35475922528985,66.01829243542169
2014-03-07 00:00:00+00:00,66.7041729162,-0.5568720379829806,66.42464196347188,58.513485204082926
2014-03-10 00:00:00+00:00,66.5849589768,-0.17872036214250375,66.45670536613751,56.21890338781113
2014-03-11 00:00:00+00:00,66.4260070575,-0.23872045840769296,66.45056570441001,53.09571409876009
2014-03-12 00:00:00+00:00,66.3067931181,-0.17946877236924008,66.42181118714801,50.71835450453069
2014-03-13 00:00:00+00:00,65.6391950572,-1.0068320748236714,66.2652879611584,39.559356917646596
2014-03-14 00:00:00+00:00,65.694828229,0.0847560238231404,66.15119601472674,40.78085678813306
2014-03-17 00:00:00+00:00,66.3942166737,1.0646019839827714,66.1998001465214,53.94466269419272
2014-03-18 00:00:00+00:00,66.7200681082,0.49078285854537995,66.30385373885711,58.750724808254176
2014-03-19 00:00:00+00:00,66.1239984109,-0.8933889221056424,66.2678826732657,48.36433610469928
2014-03-20 00:00:00+00:00,66.1478411988,0.03605769232499778,66.24387437837257,48.77187802893392
2014-03-21 00:00:00+00:00,66.5849589768,0.6608194161413339,66.31209129805805,55.943629046658245
2014-03-24 00:00:00+00:00,66.6485397445,0.09548818333304787,66.37938098734645,56.93029132089085
2014-03-25 00:00:00+00:00,66.7836488759,0.20271881712330408,66.46023456505716,59.11902301025521
2014-03-26 00:00:00+00:00,66.3067931181,-0.7140307033629001,66.42954627566573,49.19293393329795
2014-03-27 00:00:00+00:00,66.3544786939,0.07191657680543084,66.41453275931259,50.134825238691526
2014-03-28 00:00:00+00:00,66.751858492,0.5988741165960265,66.48199790585008,57.51814126620891
2014-03-31 00:00:00+00:00,67.6340416439,1.3215859031186827,66.71240665346006,68.98667583572167
2014-04-01 00:00:00+00:00,67.0697623305,-0.8343125734981083,66.78387778886805,57.765013658324335
2014-04-02 00:00:00+00:00,67.2763998256,0.3080933760906346,66.88238219621445,60.41755470819984
2014-04-03 00:00:00+00:00,67.5386704923,0.38984051967685396,67.01363985543156,63.675078209227436
2014-04-04 00:00:00+00:00,67.7135176035,0.2588844434240567,67.15361540504526,65.78681463539617
2014-04-07 00:00:00+00:00,67.5545656843,-0.23474178395330725,67.2338054608962,62.09490688609583
2014-04-08 00:00:00+00:00,67.3399805933,-0.31764705882769695,67.25504048737697,57.218139867844734
2014-04-09 00:00:00+00:00,68.2062685532,1.2864392776290812,67.44528610054158,68.46600840456955
2014-04-10 00:00:00+00:00,67.5466180883,-0.9671405266592048,67.46555249809326,55.88040055461509
2014-04-11 00:00:00+00:00,67.7929935631,0.3647487939039795,67.5310407110946,59.04380629745685
2014-04-14 00:00:00+00:00,67.9519454824,0.23446658857462221,67.61522166535569,61.06976765704356
2014-04-15 00:00:00+00:00,68.261901725,0.45614035094885264,67.74455767728456,64.8808054083828
2014-04-16 00:00:00+00:00,68.9692377656,1.0362091045303279,67.98949369494765,71.93437421653687
2014-04-17 00:00:00+00:00,68.889761806,-0.11523392482618577,68.16954731715813,70.15332814108517
2014-04-21 00:00:00+00:00,68.6672291191,-0.323027226493644,68.26908367754652,65.07779065963064
2014-04-22 00:00:00+00:00,69.0566613212,0.5671296295129968,68.42659920627722,69.43184248276982
2014-04-23 00:00:00+00:00,70.0421632206,1.4270917251793858,68.74971200914177,77.43968017792257
2014-04-24 00:00:00+00:00,70.4077526349,0.5219562010792878,69.08132013429343,79.66309053245827
2014-04-25 00:00:00+00:00,70.185219948,-0.31606276094899854,69.30210009703475,74.62667900685753
2014-04-28 00:00:00+00:00,71.242250211,1.5060582039682302,69.69013011982781,81.03410426745009
2014-04-29 00:00:00+00:00,72.2436473023,1.4056224899327896,70.20083355632225,85.05610006758093
2014-04-30 00:00:00+00:00,71.9893242315,-0.3520352035048746,70.55853169135781,80.19697373890959
2014-05-01 00:00:00+00:00,72.1880141306,0.27599911684272893,70.88442817920625,81.14375673492934
2014-05-02 00:00:00+00:00,72.323123262,0.18716283170716608,71.17216719576501,81.80908336236851
2014-05-05 00:00:00+00:00,72.0449574033,-0.38461538461537215,71.34672523727201,75.62840269401437
2014-05-06 00:00:00+00:00,71.4329925141,-0.8494208495041455,71.3639786926376,63.71463373927249
2014-05-07 00:00:00+00:00,72.3787564337,1.3239875389699396,71.56693424085009,71.51604672427212
2014-05-08 00:00:00+00:00,72.5138655651,0.1866695948606889,71.75632050570007,72.4674034886378
2014-05-09 00:00:00+00:00,72.5615511409,0.0657606313335668,71.91736663274006,72.82775268356987
2014-05-12 00:00:00+00:00,73.1496732421,0.8105147863473716,72.16382795461205,77.0038003559717
2014-05-13 00:00:00+00:00,73.8411140909,0.9452411995219512,72.49928518186964,80.88862840863679
