date,adjClose,daily_return,ema,rsi
2021-02-02 00:00:00+00:00,251.5317425821,0.7738734402392478,251.59096752166874,40.616572131873625
2021-02-03 00:00:00+00:00,253.3893954429,0.7385361552105785,252.49018148228436,54.57134235221473
2021-02-04 00:00:00+00:00,257.6869505686,1.6960280118228033,255.0885660254422,74.97685405362222
2021-02-05 00:00:00+00:00,257.7239187847,0.014346173144752505,256.4062424050711,75.12104830929279
2021-02-08 00:00:00+00:00,258.8052391066,0.4195653732874227,257.60574075583554,80.1417475653284
2021-02-09 00:00:00+00:00,255.7923294916,-1.1641609827531485,256.69903512371775,43.47397726672742
2021-02-10 00:00:00+00:00,257.5668038661,0.6937168045761277,257.13291949490883,59.7451483604665
2021-02-11 00:00:00+00:00,256.0603490586,-0.5848792565221639,256.59663427675446,43.71929491335586
2021-02-12 00:00:00+00:00,256.4762414901,0.16241969247834387,256.5364378834272,49.345933352672795
2021-02-16 00:00:00+00:00,254.516926035,-0.7639364347031052,255.5266819592136,28.91667944749465
2021-02-17 00:00:00+00:00,259.6277819156,2.008061294869301,257.5772319374068,72.86767350630717
2021-02-18 00:00:00+00:00,261.5963394248,0.7582229816375907,259.5867856811034,80.00902854994072
2021-02-19 00:00:00+00:00,258.4447989993,-1.2047341459095473,259.0157923402017,49.02328007133547
2021-02-22 00:00:00+00:00,254.9420605205,-1.3553139751167897,256.97892643035084,29.789563187975546
2021-02-23 00:00:00+00:00,246.9846519975,-3.121261555176036,251.98178921392542,12.747182582651925
2021-02-24 00:00:00+00:00,240.265678715,-2.7204011375443704,246.1237339644627,7.391454270238889
2021-02-25 00:00:00+00:00,235.9034292111,-1.8155941070028825,241.01358158778135,5.2452559054401116
2021-02-26 00:00:00+00:00,238.7592239075,1.2105778648280996,239.88640274764066,26.26853923716503
2021-03-01 00:00:00+00:00,241.7906176305,1.2696446543043027,240.83851018907035,45.51605714596826
2021-03-02 00:00:00+00:00,240.5614244441,-0.5083709196187391,240.69996731658517,39.27935134693945
2021-03-03 00:00:00+00:00,237.8535026122,-1.1256675246904546,239.27673496439257,27.037164461632308
2021-03-04 00:00:00+00:00,231.9108618685,-2.4984457569199536,235.5937984164463,13.345376886628253
2021-03-05 00:00:00+00:00,234.3045538632,1.032160363431922,234.94917613982315,33.64731721676462
2021-03-08 00:00:00+00:00,239.3969256358,2.1733985484435836,237.17305088781157,62.03284442965635
2021-03-09 00:00:00+00:00,244.8774636778,2.289310118517429,241.0252572828058,77.54233283651728
2021-03-10 00:00:00+00:00,247.5853855097,1.105827294692574,244.3053213962529,82.76142493848411
2021-03-11 00:00:00+00:00,250.0125108709,0.980318509593503,247.15891613357644,86.86532657356604
2021-03-12 00:00:00+00:00,253.9647264975,1.5808071415437386,250.56182131553823,91.69469857039206
2021-03-15 00:00:00+00:00,259.0235624995,1.9919443427312888,254.7926919075191,95.1315618964499
2021-03-16 00:00:00+00:00,262.3155256332,1.2709126157997241,258.55410877035956,96.53227027222532
2021-03-17 00:00:00+00:00,260.4091628015,-0.7267441860706936,259.48163578592977,77.23079743556713
2021-03-18 00:00:00+00:00,263.3198533689,1.1177373853080264,261.4007445774149,84.38251960682803
2021-03-19 00:00:00+00:00,268.8436559152,2.097753920043921,265.12220024630744,91.75475994355557
2021-03-22 00:00:00+00:00,268.694866621,-0.0553441715756442,266.9085334336537,90.03749728275463
2021-03-23 00:00:00+00:00,269.6619970331,0.35993631894135625,268.2852652333769,91.57490047685376
2021-03-24 00:00:00+00:00,272.2379116886,0.9552382923218472,270.26158846098843,94.78817046468266
2021-03-25 00:00:00+00:00,276.3575152711,1.5132365499527678,273.3095518660442,97.27831709109324
2021-03-26 00:00:00+00:00,282.5229716485,2.2309711285947165,277.9162617572721,98.68682358382158
2021-03-29 00:00:00+00:00,281.0257793759,-0.5299364734357659,279.47102056658605,83.03435774362356
2021-03-30 00:00:00+00:00,283.462204068,0.866975512890944,281.466612317293,87.76951139256653
2021-03-31 00:00:00+00:00,283.8620752961,0.14106685913020112,282.6643438066965,88.55584345451003
2021-04-01 00:00:00+00:00,286.1869080176,0.8190008189980835,284.42562591214823,92.66725876092954
2021-04-05 00:00:00+00:00,293.3008961454,2.485783915511086,288.8632610287741,97.23188162869303
2021-04-06 00:00:00+00:00,291.7944045419,-0.5136334812809951,290.32883278533706,81.17980006623168
2021-04-07 00:00:00+00:00,290.5761921958,-0.4174899611294913,290.45251249056855,67.63580281405689
2021-04-08 00:00:00+00:00,292.3988610495,0.6272602169939079,291.4256867700343,76.45270376287564
2021-04-09 00:00:00+00:00,296.8625398748,1.526571891996653,294.1441133224172,88.23079177105845
2021-04-12 00:00:00+00:00,298.313235493,0.4886758763203325,296.2286744077086,90.5380193027034
2021-04-13 00:00:00+00:00,297.9505615884,-0.1215748620743029,297.0896179980543,84.3379374605537
2021-04-14 00:00:00+00:00,297.5971870148,-0.11860174779202426,297.34340250642714,76.66480465460421
2021-04-15 00:00:00+00:00,300.1266050158,0.8499468783198516,298.7350037611136,88.19574719030581
2021-04-16 00:00:00+00:00,305.0924477089,1.654582636164026,301.9137257350068,95.19210461533449
2021-04-19 00:00:00+00:00,303.9486300099,-0.3749085588940493,302.9311778724534,79.01198981334834
2021-04-20 00:00:00+00:00,301.2611233839,-0.8841976441586463,302.0961506281767,49.411764232573255
2021-04-21 00:00:00+00:00,303.1116902302,0.6142733670755796,302.60392042918835,63.52540344385724
2021-04-22 00:00:00+00:00,298.9362906624,-1.37751188831714,300.7701055457942,32.67394955246159
2021-04-23 00:00:00+00:00,301.1960280677,0.7559260872250562,300.9830668067471,51.711878631513976
2021-04-26 00:00:00+00:00,297.5692890221,-1.204112507348476,299.27617791442356,30.767187589328532
2021-04-27 00:00:00+00:00,298.1272488753,0.18750585957092447,298.70171339486177,36.685086761452936
2021-04-28 00:00:00+00:00,297.3089077573,-0.27449390187821443,298.0053105760809,30.878347577614246
2021-04-29 00:00:00+00:00,302.5444310461,1.7609708798479229,300.2748708110904,72.5599592378061
2021-04-30 00:00:00+00:00,300.9914427882,-0.5133091534788026,300.63315679964523,57.210154726333315
2021-05-03 00:00:00+00:00,307.129001173,2.039113912324364,303.8810789863226,81.0166970026025
2021-05-04 00:00:00+00:00,309.4538338945,0.7569564295852649,306.66745644041134,85.57624087691129
2021-05-05 00:00:00+00:00,308.7842820707,-0.2163656579637907,307.72586925555566,77.53150851501005
2021-05-06 00:00:00+00:00,313.9268120506,1.6654118355423853,310.82634065307786,89.21357685245273
2021-05-07 00:00:00+00:00,315.4798003086,0.4946975531830766,313.1530704808389,91.26973246203569
