date,adjClose,daily_return,ema,rsi
2013-03-27 00:00:00+00:00,129.2340290547,-0.6922207571564032,129.82284717224613,51.323389259567904
2013-03-28 00:00:00+00:00,130.7108843348,1.1427758547053468,130.0004546047569,59.744074595918455
2013-04-01 00:00:00+00:00,130.1471055557,-0.43131739332124,130.02978479494553,55.612435930420155
2013-04-02 00:00:00+00:00,131.3604555368,0.9322911761419972,130.29591894331642,61.97869614295121
2013-04-03 00:00:00+00:00,130.3186904015,-0.7930584063848389,130.30047323495313,54.43723671177375
2013-04-04 00:00:00+00:00,129.4914063234,-0.6348161384611806,130.13865985264252,49.099829732883755
2013-04-05 00:00:00+00:00,128.3270805839,-0.8991529033148038,129.77634399889402,42.50180450828244
2013-04-08 00:00:00+00:00,128.271928312,-0.042977890285555986,129.47546086151522,42.19961187490469
2013-04-09 00:00:00+00:00,128.21064801,-0.04777374348886587,129.2224982912122,41.82786085329706
2013-04-10 00:00:00+00:00,129.9142404078,1.3287448618675812,129.36084671452977,54.39311877294954
2013-04-11 00:00:00+00:00,130.4780191869,0.43396226412923955,129.58428120900382,57.78773427709838
2013-04-12 00:00:00+00:00,129.5343025349,-0.7232763479097626,129.57428547418306,50.68357238145912
2013-04-15 00:00:00+00:00,128.2351601308,-1.0029331062711866,129.30646040550647,42.57727223902117
2013-04-16 00:00:00+00:00,129.9142404078,1.3093758960392332,129.4280164059652,53.41156988035128
2013-04-17 00:00:00+00:00,128.4864093693,-1.0990566038165395,129.23969499863216,45.244908662394174
2013-04-18 00:00:00+00:00,126.9421457569,-1.2018886822196206,128.78018515028575,38.14787741376177
2013-04-19 00:00:00+00:00,116.4325739503,-8.27902486123585,126.3106629102886,17.332499415325685
2013-04-22 00:00:00+00:00,115.1027913952,-1.1421052631436446,124.06908860727088,16.083285464111622
2013-04-23 00:00:00+00:00,117.4191868138,2.0124580737983733,122.73910824857671,26.468880791095145
2013-04-24 00:00:00+00:00,117.4804671159,0.05218934295396771,121.68738002204138,26.738728106055724
2013-04-25 00:00:00+00:00,118.8531458825,1.1684314850789468,121.12053319413312,32.94039527188376
2013-04-26 00:00:00+00:00,119.07375497,0.18561484920061044,120.71117754930651,33.95128865521784
2013-04-29 00:00:00+00:00,122.0397215906,2.4908651124231795,120.97688635756522,46.214517137414916
2013-04-30 00:00:00+00:00,124.1171238311,1.702234496624766,121.60493385227218,53.079093275135506
2013-05-01 00:00:00+00:00,122.3338670406,-1.436753233926591,121.75072048993776,47.2548338856815
2013-05-02 00:00:00+00:00,124.025203378,1.3825577318165472,122.20561706755021,52.78303571362448
2013-05-03 00:00:00+00:00,125.324345782,1.0474825830686374,122.82936281044016,56.704293200799746
2013-05-06 00:00:00+00:00,124.2641965561,-0.8459244046197578,123.11632955957214,52.6873437380678
2013-05-07 00:00:00+00:00,124.7850791237,0.4191734884511522,123.45007947239772,54.47014146758833
2013-05-08 00:00:00+00:00,126.0964775882,1.0509256985765214,123.97935909555818,58.86078438470895
2013-05-09 00:00:00+00:00,125.1237579584,-0.7714090420326114,124.20823886812656,54.47698741519633
2013-05-10 00:00:00+00:00,125.8810017209,0.6051958275995473,124.54279143868125,57.26448124009431
2013-05-13 00:00:00+00:00,124.6497110501,-0.9781386023047345,124.56417536096501,51.49633040455593
2013-05-14 00:00:00+00:00,125.1052885983,0.3654862449034457,124.67239800843203,53.44816205698395
2013-05-15 00:00:00+00:00,125.1730095852,0.05413119433939073,124.77252032378563,53.759337484921666
2013-05-16 00:00:00+00:00,126.0164436946,0.6738146763387576,125.0213049979485,57.71929967881802
2013-05-17 00:00:00+00:00,128.3251137022,1.8320386926606647,125.68206673879882,66.54246080571788
2013-05-20 00:00:00+00:00,127.8079716205,-0.4029936672412582,126.10724771513907,63.217984626741355
2013-05-21 00:00:00+00:00,128.4543992227,0.505780346878093,126.57667801665127,65.63252529766217
2013-05-22 00:00:00+00:00,127.432427966,-0.7955907021356401,126.74782800652102,58.77081995044396
2013-05-23 00:00:00+00:00,126.9214423376,-0.40098555489842536,126.78255087273683,55.506595115484586
2013-05-24 00:00:00+00:00,126.65055839,-0.2134264649147899,126.75615237618948,53.72693333535214
2013-05-28 00:00:00+00:00,127.9187877809,1.001361073351692,126.9886794571316,60.41223403709211
2013-05-29 00:00:00+00:00,128.0049781278,0.06737895847450659,127.19193919126529,60.8447439538763
2013-05-30 00:00:00+00:00,128.8915074108,0.6925740670139291,127.53185283517224,65.23926012010403
2013-05-31 00:00:00+00:00,128.0665426614,-0.640045854045812,127.63879080041781,58.37996261928275
2013-06-03 00:00:00+00:00,128.6390928233,0.44707239689742995,127.83885120499426,61.5374347841744
2013-06-04 00:00:00+00:00,126.9399116977,-1.320890165118005,127.65906330353542,49.1007678317756
2013-06-05 00:00:00+00:00,124.8159352907,-1.6732140259070993,127.09043770096835,38.23445789419848
2013-06-06 00:00:00+00:00,125.4685193462,0.5228371313166891,126.76605403001469,42.623475614509914
2013-06-07 00:00:00+00:00,127.0384149513,1.2512266927835913,126.82052621427175,51.87795494436295
2013-06-10 00:00:00+00:00,126.2196066553,-0.6445359825324459,126.7003423024774,47.39264288585215
2013-06-11 00:00:00+00:00,125.5793355065,-0.507267583671489,126.47614094328192,44.042839281396745
2013-06-12 00:00:00+00:00,123.8678414742,-1.3628787136012566,125.95448104946554,36.322327846782635
2013-06-13 00:00:00+00:00,125.4500499861,1.2773359841178333,125.85359483679244,46.14132772766748
2013-06-14 00:00:00+00:00,124.4834868096,-0.770476517631602,125.57957323135396,41.720085425766754
2013-06-17 00:00:00+00:00,125.0006288913,0.41543026706103436,125.46378436334318,44.89807976444892
2013-06-18 00:00:00+00:00,126.127259855,0.9013002364009814,125.59647946167455,51.3941020949211
2013-06-19 00:00:00+00:00,124.3234190224,-1.4301752330731277,125.34186737381964,42.392174376672
2013-06-20 00:00:00+00:00,121.4976069331,-2.272952362089442,124.57301528567572,32.39287939816116
2013-06-21 00:00:00+00:00,120.3340372493,-0.9576893843190715,123.72521967840058,29.202082561373093
2013-06-24 00:00:00+00:00,119.1519982054,-0.982298168431861,122.81057538380047,26.24729600268853
2013-06-25 00:00:00+00:00,120.0385274883,0.7440322413827749,122.25616580470037,32.04858598494683
2013-06-26 00:00:00+00:00,119.9646500481,-0.06154477378707002,121.7978626533803,31.813981705304016
2013-06-27 00:00:00+00:00,120.451009863,0.4054192753490282,121.52849209530424,35.320622315524645
2013-06-28 00:00:00+00:00,117.6559800405,-2.3204702274219557,120.7539896843434,26.507253525713132
2013-07-01 00:00:00+00:00,117.7606397475,0.08895400553714516,120.15531969697473,27.27172707228793
2013-07-02 00:00:00+00:00,117.8960817212,0.11501463815959401,119.70347210181978,28.356702328470455
2013-07-03 00:00:00+00:00,118.9734610581,0.913838120123267,119.55746989307583,36.79467507174684
2013-07-05 00:00:00+00:00,120.0077452215,0.8693402328565636,119.64752495876068,43.92713080523246
2013-07-08 00:00:00+00:00,120.0385274883,0.025650233443830217,119.72572546466856,44.13819454556612
2013-07-09 00:00:00+00:00,117.7729526542,-1.8873730638863662,119.33517090257486,33.65045067767191
2013-07-10 00:00:00+00:00,118.3578157228,0.4966021955119526,119.13969986661989,37.933499972885365
2013-07-11 00:00:00+00:00,118.6964206572,0.28608582570754937,119.05104402473592,40.43775060963725
2013-07-12 00:00:00+00:00,118.2469995624,-0.3786307053840643,118.89023513226874,38.139944964210436
2013-07-15 00:00:00+00:00,119.4351950596,1.0048419846568457,118.99922711773499,47.08339785352411
2013-07-16 00:00:00+00:00,119.3428482593,-0.07731958762567936,119.06795134604799,46.495646437324154
2013-07-17 00:00:00+00:00,119.7737999941,0.3611039463912169,119.2091210756584,49.786479570607796
2013-07-18 00:00:00+00:00,121.8916199477,1.7681829863495313,119.74562085006673,62.52833461684394
2013-07-19 00:00:00+00:00,119.1519982054,-2.247588261994937,119.6268963211334,45.664827451267776
2013-07-22 00:00:00+00:00,119.4906031398,0.28417898104931005,119.59963768486672,47.62872743924982
2013-07-23 00:00:00+00:00,120.0385274883,0.4585501571692241,119.68741564555339,50.8619533105517
2013-07-24 00:00:00+00:00,121.0420293849,0.8359831777325022,119.95833839342271,56.407051977489225
2013-07-25 00:00:00+00:00,121.4175730395,0.310258888179904,120.25018532263817,58.384222624203055
2013-07-26 00:00:00+00:00,121.4976069331,0.06591623567864247,120.49966964473055,58.83188942662749
2013-07-29 00:00:00+00:00,120.7957712508,-0.577653914357712,120.55888996594445,53.18745878996713
2013-07-30 00:00:00+00:00,120.6726421837,-0.10193160391711586,120.58164040949556,52.199025405063814
2013-07-31 00:00:00+00:00,120.0754662084,-0.4948727105775319,120.48040556927646,47.39339621477069
2013-08-01 00:00:00+00:00,120.5495131166,0.3947908121191501,120.49422707874116,51.38994814234345
2013-08-02 00:00:00+00:00,120.1493436487,-0.331954445567062,120.42525039273293,47.93179633551794
2013-08-05 00:00:00+00:00,120.3586630627,0.17421602785614443,120.41193292672635,49.91510682753199
2013-08-06 00:00:00+00:00,117.5821026002,-2.306905370869372,119.84596686142109,31.82511837882068
2013-08-07 00:00:00+00:00,116.6709475039,-0.7749096811086043,119.21096298991688,28.06952134435093
2013-08-08 00:00:00+00:00,116.2811368498,-0.3341111582958245,118.62499776189351,26.56094793341105
2013-08-09 00:00:00+00:00,116.2130746721,-0.05853243229632099,118.14261314393482,26.28347610107954
2013-08-12 00:00:00+00:00,116.9988834509,0.6761793206290889,117.91386720532788,35.09082103577984
2013-08-13 00:00:00+00:00,116.5843229141,-0.35432862654110053,117.64795834708231,32.767310938454735
2013-08-14 00:00:00+00:00,116.0336380219,-0.4723490075125625,117.32509428204585,29.816907788335314
2013-08-15 00:00:00+00:00,114.9570181202,-0.9278515437883605,116.8514790496767,24.88807929266736
2013-08-16 00:00:00+00:00,114.6785819387,-0.24220894561554074,116.41689962748137,23.746022334048757
2013-08-19 00:00:00+00:00,113.9917726911,-0.5988993201600068,115.9318742402051,21.063792779143313
2013-08-20 00:00:00+00:00,114.1959592242,0.17912392120904563,115.5846912370041,23.937351005285603
2013-08-21 00:00:00+00:00,114.3815833452,0.16254876465073842,115.34406965864329,26.667583189113387
2013-08-22 00:00:00+00:00,114.5857698783,0.17851346967612258,115.19240970257464,29.786432436926113
2013-08-23 00:00:00+00:00,114.7280817043,0.12419677081294545,115.09954410291971,32.052325455183905
2013-08-26 00:00:00+00:00,114.3073336968,-0.36673498000640015,114.94110202169577,28.945395589836576
2013-08-27 00:00:00+00:00,113.069839557,-1.0826025765612313,114.56684952875662,21.916137028747578
2013-08-28 00:00:00+00:00,112.7109662564,-0.31739082854105316,114.1956728742853,20.3072290104208
2013-08-29 00:00:00+00:00,113.00796485,0.2635046113652839,113.95813126942824,25.405685336078946
2013-08-30 00:00:00+00:00,112.7790284341,-0.2025843189051968,113.72231070236259,24.070277612148793
2013-09-03 00:00:00+00:00,113.8247109823,0.9271959181764267,113.74279075835008,40.21740392056669
2013-09-04 00:00:00+00:00,113.3111509142,-0.4511850402852069,113.65646278952008,35.988820052777186
2013-09-05 00:00:00+00:00,113.9422729255,0.5569813793329992,113.71362481671606,44.11278409711554
2013-09-06 00:00:00+00:00,113.2492762072,-0.6081998370816355,113.62075509481286,38.13421391733439
2013-09-09 00:00:00+00:00,114.4558329936,1.065399114951071,113.7877706745703,51.11208581042982
2013-09-10 00:00:00+00:00,115.4582032468,0.8757703534917782,114.12185718901624,59.12581989092788
2013-09-11 00:00:00+00:00,117.9950662335,2.1972132904902963,114.896498997913,72.13222095800425
2013-09-12 00:00:00+00:00,118.0136286456,0.015731515471384405,115.5199249274504,72.20502647208899
2013-09-13 00:00:00+00:00,118.9046244263,0.7549939705487008,116.19686482722034,75.64145293071489
2013-09-16 00:00:00+00:00,119.5109965548,0.5099651350194856,116.85969117273628,77.74779963388812
2013-09-17 00:00:00+00:00,118.8984369556,-0.512555009043969,117.26744032930904,70.79087353553932
2013-09-18 00:00:00+00:00,120.2968053336,1.1761032472800137,117.87331333016724,76.24893210162818
2013-09-19 00:00:00+00:00,119.6594958516,-0.5297808867265053,118.2305498344538,69.58239496011409
2013-09-20 00:00:00+00:00,117.574318226,-1.742592688327893,118.09930351276304,52.64139251396006
2013-09-23 00:00:00+00:00,118.1745028838,0.5104725818152911,118.11434338697045,56.102195585247074
2013-09-24 00:00:00+00:00,117.5433808725,-0.5340593748218159,118.00015088407636,51.63814075373525
2013-09-25 00:00:00+00:00,117.2340073375,-0.26319945257960997,117.84692217476109,49.46748071694329
2013-09-26 00:00:00+00:00,117.6980676399,0.39584103020895434,117.81715126778889,52.81461040844126
2013-09-27 00:00:00+00:00,115.6562023092,-1.734833350830478,117.38496147607111,39.77381597765684
2013-09-30 00:00:00+00:00,114.5795824076,-0.9308795205999587,116.8238856623769,34.69252863426037
2013-10-01 00:00:00+00:00,115.3220788915,0.6480181445056132,116.52352430820153,40.582033679051705
2013-10-02 00:00:00+00:00,114.4434580522,-0.761884322365225,116.10751105700123,36.232221428497354
2013-10-03 00:00:00+00:00,113.7628362753,-0.5947231833815736,115.638576100661,33.136902012877805
2013-10-04 00:00:00+00:00,113.911335572,0.13053410196335324,115.29312799492881,34.51017048240787
2013-10-07 00:00:00+00:00,112.6181541959,-1.1352525800934155,114.75813323512305,28.729429362949208
2013-10-08 00:00:00+00:00,110.5824763359,-1.807592989367357,113.92300185527844,22.156724774562825
2013-10-09 00:00:00+00:00,112.1912187177,1.4547896150501893,113.57664522776275,35.31378407051897
2013-10-10 00:00:00+00:00,114.3258961089,1.9027134347932906,113.7264954039902,48.34651979878107
2013-10-11 00:00:00+00:00,115.1859545361,0.7522866266281181,114.01838723041217,52.668860812357444
2013-10-14 00:00:00+00:00,115.6871396627,0.43510958312451553,114.35213771686975,55.130333507380605
2013-10-15 00:00:00+00:00,114.2578339312,-1.2354923249613736,114.3332769597358,47.2471262176029
2013-10-16 00:00:00+00:00,115.5386403659,1.120979096690422,114.57434964096865,53.89350814242983
2013-10-17 00:00:00+00:00,108.1755502339,-6.37283778715223,113.29458975955492,29.696134510234838
2013-10-18 00:00:00+00:00,107.5258658105,-0.6005834238838936,112.14084496974394,28.429096359771343
2013-10-21 00:00:00+00:00,106.9566185062,-0.5294049947974555,111.10399967703515,27.281703088254964
2013-10-22 00:00:00+00:00,108.2621748237,1.2206409811135854,110.53563470636811,34.14002627687317
2013-10-23 00:00:00+00:00,108.7571724796,0.45722123789411206,110.1799422610145,36.687015390895766
2013-10-24 00:00:00+00:00,110.0132290316,1.1549183592793444,110.1465996151316,42.9817574180232
2013-10-25 00:00:00+00:00,109.4254193151,-0.5343082115435105,110.00236355512529,40.843835883158945
2013-10-28 00:00:00+00:00,109.7347928501,0.2827254736023743,109.94884941412023,42.53622667950409
2013-10-29 00:00:00+00:00,112.6862163736,2.6895968423904515,110.4963228060162,56.03534053756431
2013-10-30 00:00:00+00:00,111.4672846459,-1.0817043707091578,110.69051517399296,50.52111624385261
2013-10-31 00:00:00+00:00,110.8856624001,-0.5217873994577293,110.72954461921438,47.98625928111862
2013-11-01 00:00:00+00:00,110.8980373415,0.011160091514228476,110.76324316367152,48.04865172657205
2013-11-04 00:00:00+00:00,111.5415342943,0.5802600011922898,110.91890138979723,51.45518500536935
2013-11-05 00:00:00+00:00,110.0441663851,-1.342430798243488,110.74395438885779,43.91675947597587
2013-11-06 00:00:00+00:00,111.4610971752,1.2876019117101123,110.88738294612624,51.48357182374411
2013-11-07 00:00:00+00:00,111.9649394025,0.4520341536814687,111.102894237401,53.96806356338081
2013-11-08 00:00:00+00:00,111.9587191281,-0.005555555545500024,111.2740592155408,53.929706592995124
2013-11-11 00:00:00+00:00,113.7563784329,1.6056447579961608,111.77052305901265,62.57726254351246
2013-11-12 00:00:00+00:00,113.8745636467,0.103893263330046,112.19133117655012,63.089685326507215
2013-11-13 00:00:00+00:00,114.1731368185,0.26219478893139136,112.5876923049401,64.47229683857871
2013-11-14 00:00:00+00:00,113.3396200474,-0.7300463089010445,112.73807785343209,57.68591502520214
2013-11-15 00:00:00+00:00,113.9492069397,0.5378409527445616,112.98030367068567,61.0584194072723
2013-11-18 00:00:00+00:00,114.7454020643,0.6987280964766418,113.33332334940854,65.14086656402633
2013-11-19 00:00:00+00:00,115.2305834684,0.4228329809922382,113.71277537320685,67.47819023581735
2013-11-20 00:00:00+00:00,115.1932618219,-0.0323886639958193,114.00887266294549,67.0889101582085
2013-11-21 00:00:00+00:00,114.5339127343,-0.5723851179936235,114.1138806772164,60.187865602809566
2013-11-22 00:00:00+00:00,112.7735750759,-1.5369575843302452,113.84581955695313,45.98156660763528
2013-11-25 00:00:00+00:00,111.3055903149,-1.3017098730903953,113.33777370854251,37.64546869888711
2013-11-26 00:00:00+00:00,110.2916855859,-0.9109198613758029,112.72855608401402,32.99726537885919
2013-11-27 00:00:00+00:00,111.3242511381,0.9362134114776932,112.44769509483122,41.30104448130175
2013-11-29 00:00:00+00:00,111.7658906213,0.396714533163256,112.31133420012497,44.604443045609784
2013-12-02 00:00:00+00:00,110.3974302508,-1.2243989314564718,111.92855341025998,37.28917517539836
2013-12-03 00:00:00+00:00,109.5265918333,-0.7888212755692181,111.44816109486798,33.37103744401702
2013-12-04 00:00:00+00:00,109.3151025033,-0.19309404817589026,111.02154937655439,32.43976234826488
2013-12-05 00:00:00+00:00,109.5265918333,0.1934676226403642,110.72255786790352,34.49625395150743
2013-12-06 00:00:00+00:00,110.5156154647,0.9029986369933907,110.68116938726283,43.53818761149445
2013-12-09 00:00:00+00:00,110.384989702,-0.11819665678080016,110.62193345021028,42.66315775991038
2013-12-10 00:00:00+00:00,110.173500372,-0.1915924715587991,110.53224683456824,41.15653852225113
2013-12-11 00:00:00+00:00,108.9792076851,-1.084010840054539,110.2216390046746,33.61502117066386
2013-12-12 00:00:00+00:00,107.8408974678,-1.044520547983041,109.74549069729969,28.09488771290837
2013-12-13 00:00:00+00:00,107.4863418264,-0.32877660491084093,109.29366092311975,26.566189549480253
2013-12-16 00:00:00+00:00,110.6275804041,2.9224537037211507,109.5604448193158,52.387738795201294
2013-12-17 00:00:00+00:00,109.3275430521,-1.1751475963328817,109.51386446587264,45.01759514046776
2013-12-18 00:00:00+00:00,111.156303729,1.6727355484688067,109.84235231849811,55.02970493226847
2013-12-19 00:00:00+00:00,112.1017854395,0.8505875769359017,110.2942389426985,59.33651077459479
2013-12-20 00:00:00+00:00,111.9773799513,-0.11097547439791189,110.6308671444188,58.507086091848535
2013-12-23 00:00:00+00:00,113.3520605962,1.227641373193289,111.17510583477504,64.64981612053845
2013-12-24 00:00:00+00:00,113.9678677629,0.5432694945826544,111.73365822040003,67.10409955292711
2013-12-26 00:00:00+00:00,115.2927862125,1.1625368409597492,112.44548381882004,71.83682754245164
2013-12-27 00:00:00+00:00,115.1248388034,-0.14567035338226564,112.98135481573604,70.39260706365343
2013-12-30 00:00:00+00:00,115.9521353001,0.718608169443602,113.57551091260883,73.36052823844643
2013-12-31 00:00:00+00:00,116.6736871318,0.6222842122161287,114.19514615644707,75.7461008142488
2014-01-02 00:00:00+00:00,115.4047511519,-1.087593964924194,114.43706715553766,64.34589769165096
2014-01-03 00:00:00+00:00,116.0952016115,0.598285991441716,114.76869404673013,67.35358788844555
2014-01-06 00:00:00+00:00,115.6971040492,-0.34290612943005394,114.95437604722412,63.859310814434245
2014-01-07 00:00:00+00:00,118.0048258558,1.9946236559375219,115.56446600893929,72.99572192201563
2014-01-08 00:00:00+00:00,116.9224981082,-0.9171893943749176,115.83607242879144,64.40505257864429
2014-01-09 00:00:00+00:00,116.555501918,-0.3138798743937077,115.97995832663317,61.637902388098084
2014-01-10 00:00:00+00:00,116.480858625,-0.06404098628696175,116.08013838630654,61.03784369389077
2014-01-13 00:00:00+00:00,114.5525735576,-1.655452312218908,115.77462542056523,47.57691244065373
2014-01-14 00:00:00+00:00,115.6473418539,0.955690703665879,115.74916870723219,54.04939192862812
2014-01-15 00:00:00+00:00,116.7794317968,0.9789156626965001,115.95522132514576,59.82055403545228
2014-01-16 00:00:00+00:00,117.4138997867,0.5433045701095596,116.24695701745661,62.768778852740915
2014-01-17 00:00:00+00:00,118.2411962834,0.7045984318746923,116.64580487064529,66.38679551709978
2014-01-21 00:00:00+00:00,117.2086307312,-0.8732705559956866,116.75837004275624,58.41596125329979
2014-01-22 00:00:00+00:00,113.364501145,-3.2797325267078015,116.079596263205,38.86962596265488
2014-01-23 00:00:00+00:00,113.6630743167,0.263374485561485,115.59629187390401,40.60614914488077
2014-01-24 00:00:00+00:00,111.7410095237,-1.6910195369558179,114.82523540386322,33.67770413847144
2014-01-27 00:00:00+00:00,110.6586817761,-0.9686038744534886,113.99192467831058,30.39255922550299
2014-01-28 00:00:00+00:00,110.0055529629,-0.5902192243004478,113.19465033522847,28.504897739521805
2014-01-29 00:00:00+00:00,109.7256406144,-0.254452926203097,112.50084839106279,27.676120541478774
2014-01-30 00:00:00+00:00,110.3227869579,0.5442176870932958,112.06523610443023,32.39367454204385
2014-01-31 00:00:00+00:00,109.8998082979,-0.38340099236380265,111.63215054312418,30.793089924342176
2014-02-03 00:00:00+00:00,107.5485445705,-2.1394611726951673,110.81542934859935,23.524192268490122
2014-02-04 00:00:00+00:00,107.511222924,-0.03470213999552385,110.15458806367948,23.4254472605944
2014-02-05 00:00:00+00:00,108.3820613416,0.8099976857444791,109.8000827192636,31.02552665269644
2014-02-06 00:00:00+00:00,109.2404592103,0.7920110192354723,109.68815801747088,37.86430309527428
2014-02-07 00:00:00+00:00,110.8540184063,1.4770710482768346,109.92133009523671,48.63422703869595
2014-02-10 00:00:00+00:00,110.7852232468,-0.06205923834700089,110.09410872554938,48.23322803602523
2014-02-11 00:00:00+00:00,112.386274232,1.4451845997848434,110.5525418268395,57.424242698036736
2014-02-12 00:00:00+00:00,112.7239959242,0.300500834739692,110.98683264631161,59.14554866365487
2014-02-13 00:00:00+00:00,113.7246527899,0.887705281822071,111.5343966750293,63.9974080491411
2014-02-14 00:00:00+00:00,114.8816622909,1.0173779146527728,112.20384979820344,68.81489264908215
2014-02-18 00:00:00+00:00,114.5689570203,-0.27219772447945045,112.67687124262277,66.12459465360816
2014-02-19 00:00:00+00:00,114.4188584905,-0.13101151804446598,113.02526869219822,64.75749013437527
2014-02-20 00:00:00+00:00,115.2381462993,0.7160426345872217,113.46784421361859,68.72768079255754
2014-02-21 00:00:00+00:00,114.3187928039,-0.7977857375562336,113.63803393167488,60.17056887365967
2014-02-24 00:00:00+00:00,114.731563761,0.3610700804093314,113.85673989753991,62.52719582437515
2014-02-25 00:00:00+00:00,114.593973442,-0.11992368489512906,114.00418660643193,61.1699572904571
2014-02-26 00:00:00+00:00,115.1130641911,0.452982590190687,114.22596212336555,64.44554469826991
2014-02-27 00:00:00+00:00,115.8698109458,0.6573943279311267,114.55473188785245,68.76669233150685
2014-02-28 00:00:00+00:00,115.8072698917,-0.0539752793151993,114.80523948862198,67.99832228842394
2014-03-03 00:00:00+00:00,115.2381462993,-0.49144029811964973,114.8918208507576,61.01845145683091
2014-03-04 00:00:00+00:00,116.6015412789,1.1831108217056352,115.2337649363861,69.4655401415357
2014-03-05 00:00:00+00:00,117.0393286576,0.375455910700917,115.59487768062888,71.6822117795728
2014-03-06 00:00:00+00:00,117.3520339281,0.2671796515638203,115.94630893012311,73.24309864786068
2014-03-07 00:00:00+00:00,117.3770503498,0.021317416377564236,116.2324572140585,73.3751799340434
2014-03-10 00:00:00+00:00,116.5702707518,-0.6873401534590373,116.3000199216068,62.22999066455237
2014-03-11 00:00:00+00:00,116.801672652,0.19850850367559847,116.40035046768544,63.99468472208461
2014-03-12 00:00:00+00:00,116.4639509598,-0.28914114372848854,116.41307056610836,59.435250186750636
2014-03-13 00:00:00+00:00,115.0129985045,-1.2458382558228842,116.1330561537867,44.21078476657987
2014-03-14 00:00:00+00:00,113.9560546901,-0.9189777052535875,115.69765586104937,36.54032195535541
2014-03-17 00:00:00+00:00,116.207532638,1.975742275408554,115.79963121643951,55.17682059909494
2014-03-18 00:00:00+00:00,116.8329431791,0.5381841666393772,116.00629360897162,58.94461032766109
2014-03-19 00:00:00+00:00,115.5195810428,-1.1241368235384352,115.90895109573731,49.17832235950883
2014-03-20 00:00:00+00:00,117.5146406688,1.7270315629527966,116.23008901034984,60.392889099872086
2014-03-21 00:00:00+00:00,116.7453857033,-0.6546035124832206,116.33314834893989,55.11710680441574
2014-03-24 00:00:00+00:00,117.7335343582,0.846413456897821,116.61322555079191,60.148108845561126
2014-03-25 00:00:00+00:00,121.9800719321,3.6069057104665347,117.68659482705354,74.15444868824724
2014-03-26 00:00:00+00:00,120.4665784227,-1.2407711238623387,118.24259154618284,64.99528740008107
2014-03-27 00:00:00+00:00,118.7216830131,-1.4484477208918545,118.33840983956628,56.02080872071712
2014-03-28 00:00:00+00:00,119.1094375486,0.32660801772597114,118.49261538137303,57.488301024294955
2014-03-31 00:00:00+00:00,120.3852750524,1.0711472827494628,118.87114731557844,62.16187576481391
2014-04-01 00:00:00+00:00,121.64235024,1.0442100888607975,119.42538790046275,66.2719559888697
2014-04-02 00:00:00+00:00,121.0482102259,-0.4884318766677609,119.74995236555021,62.65332030301127
2014-04-03 00:00:00+00:00,120.5103571606,-0.4443296305631117,119.90203332456018,59.35279104045705
2014-04-04 00:00:00+00:00,119.9349794628,-0.4774508277601508,119.90862255220816,55.814232751370355
2014-04-07 00:00:00+00:00,121.6548584508,1.4340094905618939,120.25786973192653,63.1934133654612
2014-04-08 00:00:00+00:00,120.8856034852,-0.6323257249204906,120.38341648258123,58.294723694342224
2014-04-09 00:00:00+00:00,122.9807287979,1.7331470847614217,120.90287894564499,66.29931347240262
2014-04-10 00:00:00+00:00,122.3803346784,-0.48820179012489806,121.198370092196,62.435981997516265
2014-04-11 00:00:00+00:00,122.0738835133,-0.25040883072048326,121.37347277641682,60.41449271324642
2014-04-14 00:00:00+00:00,123.6874427093,1.3217890260894372,121.83626676299346,66.78466627790269
2014-04-15 00:00:00+00:00,123.2183848035,-0.37922839661453933,122.11269037109479,63.44570517833132
2014-04-16 00:00:00+00:00,122.830630268,-0.3146888640995993,122.25627835047584,60.62678929271676
2014-04-17 00:00:00+00:00,118.8342569105,-3.2535641547881355,121.57187406248067,40.01347425020906
2014-04-21 00:00:00+00:00,120.2476847333,1.1894110835939609,121.30703619664455,47.161612312707085
2014-04-22 00:00:00+00:00,120.1726354684,-0.06241223277309027,121.08015605099564,46.82828354934709
2014-04-23 00:00:00+00:00,119.9099630412,-0.21857923492829556,120.84611744903653,45.56036342843945
2014-04-24 00:00:00+00:00,118.9655931241,-0.7875658478649794,120.47001258404923,41.0634057507926
2014-04-25 00:00:00+00:00,118.5966009049,-0.3101671748192536,120.0953302482194,39.355874072215805
2014-04-28 00:00:00+00:00,120.7917919041,1.8509729473277892,120.23462257939553,52.55896432313461
2014-04-29 00:00:00+00:00,122.02385067,1.0199855027220428,120.59246819751644,58.2923853576582
2014-04-30 00:00:00+00:00,122.8744090059,0.6970426938912588,121.04885635919315,61.87119103781511
2014-05-01 00:00:00+00:00,121.0357020151,-1.4964116659244464,121.04622549037454,51.18899969070662
2014-05-02 00:00:00+00:00,119.7285939843,-1.0799359272001596,120.78269918915964,44.978477655497464
2014-05-05 00:00:00+00:00,119.6160200869,-0.09402423736369903,120.54936336870772,44.45588956216108
2014-05-06 00:00:00+00:00,118.8467651213,-0.6431036286286274,120.20884371922618,40.810747670398484
2014-05-07 00:00:00+00:00,119.0781670215,0.19470609903755598,119.98270837968096,42.408797851216754
2014-05-08 00:00:00+00:00,118.8328395776,-0.2060221869687462,119.75273461926477,41.085764870840045
2014-05-09 00:00:00+00:00,119.5688219094,0.6193425440443212,119.71595207729182,46.69795478683231
2014-05-12 00:00:00+00:00,121.1351432823,1.3099747475030288,119.99979031829346,56.597084712754835
