date,adjClose,daily_return,ema,rsi
2013-03-26 00:00:00+00:00,47.0398887788,1.440029165094514,46.67834220338956,78.26630496405174
2013-03-27 00:00:00+00:00,47.8598113685,1.7430368374287575,47.269076785944776,88.92408546091623
2013-03-28 00:00:00+00:00,48.3585271705,1.0420346168105388,47.813801978222386,92.34776462120922
2013-04-01 00:00:00+00:00,49.8462217662,3.0763852473314035,48.830011872211195,96.78900812416343
2013-04-02 00:00:00+00:00,52.1876501924,4.6973037137745255,50.508831032305594,98.64524859167268
2013-04-03 00:00:00+00:00,52.128480521,-0.11337868476901658,51.3186557766528,96.52997401923709
2013-04-04 00:00:00+00:00,52.4327816883,0.5837522296039399,51.8757187324764,97.02250868299788
2013-04-05 00:00:00+00:00,52.4919513597,0.11284862159661735,52.183835046088205,97.140873921974
2013-04-08 00:00:00+00:00,52.3144423454,-0.338164251284212,52.24913869574411,82.40028302918836
2013-04-09 00:00:00+00:00,52.5595738413,0.4685732751991134,52.40435626852205,86.60934020596352
2013-04-10 00:00:00+00:00,52.753988476,0.3698938566112142,52.57917237226103,89.57529226443049
2013-04-11 00:00:00+00:00,53.2357986575,0.9133151737317213,52.90748551488051,94.28275703034494
2013-04-12 00:00:00+00:00,53.2780627085,0.0793902826027093,53.09277411169026,94.60340564816323
2013-04-15 00:00:00+00:00,52.0608580393,-2.2846263683792056,52.57681607549513,27.6387847897966
2013-04-16 00:00:00+00:00,53.0921008841,1.9808410457267778,52.83445847979756,61.90620795376009
2013-04-17 00:00:00+00:00,52.4327816883,-1.2418404712205566,52.63362008404878,42.57202158104015
2013-04-18 00:00:00+00:00,50.4548241008,-3.772368208992738,51.54422209242439,17.69841915005717
2013-04-19 00:00:00+00:00,50.7506724579,0.5863628748540295,51.14744727516219,27.23670276008106
2013-04-22 00:00:00+00:00,50.0575420213,-1.3657561624922043,50.6024946482311,19.35406825950049
2013-04-23 00:00:00+00:00,49.4827509275,-1.1482607227406905,50.042622787865554,14.23092667027631
2013-04-24 00:00:00+00:00,49.6940711825,0.4270584214479456,49.868346985182775,25.15641872510055
2013-04-25 00:00:00+00:00,50.1589757437,0.9355332540428307,50.01366136444139,47.306713646839505
2013-04-26 00:00:00+00:00,50.2773150865,0.2359285472747441,50.1454882254707,52.6565606553619
2013-04-29 00:00:00+00:00,50.7253140273,0.8910558171796534,50.43540112638535,69.96992800298196
2013-04-30 00:00:00+00:00,50.6576915457,-0.13331111476926338,50.546546336042674,64.61947514960016
2013-05-01 00:00:00+00:00,50.4801825314,-0.35040881035778293,50.513364433721335,49.665557190709464
2013-05-02 00:00:00+00:00,50.2773150865,-0.40187541868297316,50.39533976011067,35.55892375371527
2013-05-03 00:00:00+00:00,49.8039577152,-0.9414929386853954,50.099648737655336,17.83194284747286
2013-05-06 00:00:00+00:00,50.8859174211,2.1724372028566474,50.492783079377666,69.67101620695682
2013-05-07 00:00:00+00:00,51.1395017272,0.49833887046095704,50.816142403288836,75.17675194843184
2013-05-08 00:00:00+00:00,52.838516578,3.3223140496426273,51.827329490644416,91.21118865600064
2013-05-09 00:00:00+00:00,52.4158760679,-0.7998720203965193,52.12160277927221,73.49671558962851
2013-05-10 00:00:00+00:00,53.1766289861,1.4513788097608282,52.649115882686104,82.6136978516518
2013-05-13 00:00:00+00:00,52.7370828556,-0.8265776505217981,52.693099369143056,63.64061598699724
2013-05-14 00:00:00+00:00,52.1791973822,-1.057861836855012,52.43614837567153,44.27981045215423
2013-05-15 00:00:00+00:00,52.0777636597,-0.19439494585750117,52.256956017685766,40.88740922962482
2013-05-16 00:00:00+00:00,52.5257626005,0.8602499595171453,52.391359309092884,60.78922696976462
2013-05-17 00:00:00+00:00,53.1174593147,1.126488574188489,52.75440931189644,76.47824803780848
2013-05-20 00:00:00+00:00,52.880780629,-0.44557606623798485,52.81759497044822,61.67242050690402
2013-05-21 00:00:00+00:00,53.1428177453,0.49552429669750264,52.98020635787411,70.99705432934812
2013-05-22 00:00:00+00:00,52.6441019433,-0.9384444091583899,52.812154150587055,41.89735204061777
2013-05-23 00:00:00+00:00,52.711724425,0.1284521517203041,52.761939287793524,46.36829428906887
2013-05-24 00:00:00+00:00,52.4581401189,-0.481077613882297,52.61003970334676,32.361149882820705
2013-05-28 00:00:00+00:00,53.5400998248,2.062520141674229,53.075069764073376,76.94136131929719
2013-05-29 00:00:00+00:00,53.548552635,0.015787811803980034,53.31181119953669,77.11809502151904
2013-05-30 00:00:00+00:00,54.6558707716,2.067876874558583,53.98384098556835,90.8694463589132
2013-05-31 00:00:00+00:00,52.9399503004,-3.1394989174550303,53.461895642984175,37.911040386865984
2013-06-03 00:00:00+00:00,53.0836480739,0.27143541443581665,53.272771858442084,42.14641147418552
2013-06-04 00:00:00+00:00,52.711724425,-0.7006369426272863,52.99224814172104,33.3217203387671
2013-06-05 00:00:00+00:00,52.1961030026,-0.9781911482210082,52.59417557216052,23.21393365890877
2013-06-06 00:00:00+00:00,52.339800776,0.27530364363186344,52.46698817408026,31.855099843308935
2013-06-07 00:00:00+00:00,52.8892334392,1.0497416020963213,52.67811080664013,58.58522298638792
2013-06-10 00:00:00+00:00,53.8274953717,1.774013105292216,53.252803089170065,79.34192453226223
2013-06-11 00:00:00+00:00,54.0388156268,0.3925879397522536,53.64580935798503,82.33327531326766
2013-06-12 00:00:00+00:00,53.9542875248,-0.1564210855096504,53.80004844139252,75.75182182879007
2013-06-13 00:00:00+00:00,54.4614561369,0.9399968665453562,54.13075228914626,85.89755379765677
2013-06-14 00:00:00+00:00,54.1643164698,-0.545596258669756,54.14753437947313,62.803987223139
2013-06-17 00:00:00+00:00,54.648229642,0.8934169278584259,54.397882010736566,77.54897585140559
2013-06-18 00:00:00+00:00,55.7603809676,2.0351095230086935,55.07913148916828,90.51331310023896
2013-06-19 00:00:00+00:00,55.4038133671,-0.6394640680579045,55.241472428134145,70.84055074747639
2013-06-20 00:00:00+00:00,54.1643164698,-2.2372050261003196,54.70289444896707,33.206912489909705
2013-06-21 00:00:00+00:00,54.2492135175,0.15673981180457375,54.47605398323354,36.663795742553056
2013-06-24 00:00:00+00:00,54.8859413757,1.1737089202124462,54.68099767946677,59.97067013971558
2013-06-25 00:00:00+00:00,54.1048885364,-1.4230471769694386,54.392943107933384,35.758652854211746
2013-06-26 00:00:00+00:00,54.9963075378,1.6475757099107424,54.69462532286669,62.01366409316453
2013-06-27 00:00:00+00:00,56.1084588635,2.0222290831718004,55.401542093183345,78.47605045321718
2013-06-28 00:00:00+00:00,55.5905868721,-0.9229838100880183,55.49606448264167,60.240987512242384
2013-07-01 00:00:00+00:00,55.7179324438,0.22907758105341625,55.60699846322083,63.3796545669855
2013-07-02 00:00:00+00:00,55.4123030718,-0.5485296359628578,55.509650767510415,49.3537138456987
2013-07-03 00:00:00+00:00,55.6415251008,0.4136663092724868,55.57558793415521,59.44932735761066
2013-07-05 00:00:00+00:00,56.1763765017,0.9612450412368467,55.8759822179276,76.11399541453356
2013-07-08 00:00:00+00:00,57.3564454655,2.1006498412447394,56.6162138417138,89.87915013370423
2013-07-09 00:00:00+00:00,57.7045233613,0.6068679691968892,57.1603686015069,91.93541828201346
2013-07-10 00:00:00+00:00,57.4668116276,-0.4119464469217293,57.31359011455345,76.09748518147549
2013-07-11 00:00:00+00:00,58.0356218476,0.989806470708765,57.67460598107672,85.23017916253652
2013-07-12 00:00:00+00:00,57.7299924756,-0.5266237567033816,57.70229922833836,65.16338828587236
2013-07-15 00:00:00+00:00,57.4073836942,-0.5588235292709465,57.55484146126918,47.46806781819256
2013-07-16 00:00:00+00:00,56.8046146551,-1.0499852115031905,57.179728058184594,26.954208607020227
2013-07-17 00:00:00+00:00,56.2273147303,-1.016290539607012,56.7035213942423,16.629660935404605
2013-07-18 00:00:00+00:00,59.8948671935,6.522723841235845,58.29919429387115,82.07146765656576
2013-07-19 00:00:00+00:00,60.6589406233,1.2756909992496235,59.479067458585575,85.603016659929
2013-07-22 00:00:00+00:00,61.2786890719,1.021693491893827,60.37887826524279,88.38632735261794
2013-07-23 00:00:00+00:00,61.7116640155,0.7065669160970067,61.0452711403714,90.34282324854549
2013-07-24 00:00:00+00:00,61.5758287391,-0.2201128077925163,61.310549939735694,83.70675374438777
2013-07-25 00:00:00+00:00,61.6522360821,0.12408658488991531,61.48139301091785,84.65762897544708
2013-07-26 00:00:00+00:00,61.3041581863,-0.5645827595555208,61.39277559860892,60.52187406584201
2013-07-29 00:00:00+00:00,61.7965610633,0.8032128514082304,61.59466833095446,75.40249896834206
2013-07-30 00:00:00+00:00,61.3550964149,-0.7143838440262007,61.474882372927226,50.03780987922411
2013-07-31 00:00:00+00:00,61.8474992919,0.8025460080288038,61.66119083241361,68.03048559037963
2013-08-01 00:00:00+00:00,62.11068014,0.42553191497343157,61.885935486206805,75.19284620631218
2013-08-02 00:00:00+00:00,61.3466067101,-1.2301804265832383,61.616271098153405,38.05988040711755
2013-08-05 00:00:00+00:00,62.2634948259,1.494602823156721,61.9398829620267,67.20846124851954
2013-08-06 00:00:00+00:00,62.1785977782,-0.13635124070273674,62.05924037011335,63.08520436119284
2013-08-07 00:00:00+00:00,61.9069272253,-0.43691971612014324,61.983083797706676,48.73396454889117
2013-08-08 00:00:00+00:00,62.1276595495,0.3565551289546054,62.05537167360334,59.86227612919217
2013-08-09 00:00:00+00:00,61.9154169301,-0.34162339437702194,61.98539430185167,45.5891536424374
2013-08-12 00:00:00+00:00,61.4569728722,-0.7404360345623862,61.721183587025834,25.71993874348435
2013-08-13 00:00:00+00:00,62.2719845307,1.3261500207548904,61.99658405886292,65.64637212857559
2013-08-14 00:00:00+00:00,61.54186992,-1.1724608043285567,61.76922698943146,38.11592723203152
2013-08-15 00:00:00+00:00,60.6164920994,-1.5036556767009657,61.192859544415725,21.207325227625073
2013-08-16 00:00:00+00:00,60.6419612137,0.04201680667736962,60.91741037905786,22.62439516543499
2013-08-19 00:00:00+00:00,60.8796729475,0.3919921602837162,60.898541663278934,38.187887720087566
2013-08-20 00:00:00+00:00,61.5164008057,1.0458792358314595,61.20747123448947,65.81491513843588
2013-08-21 00:00:00+00:00,60.9985288143,-0.8418437759967534,61.10300002439473,42.590902904422656
2013-08-22 00:00:00+00:00,61.1004052716,0.16701461376249505,61.10170264799737,48.00489994680412
2013-08-23 00:00:00+00:00,61.5843184439,0.7919966654049704,61.34301054594869,68.90109645725953
2013-08-26 00:00:00+00:00,61.4484831674,-0.22056796264415812,61.39574685667434,58.929317892065946
2013-08-27 00:00:00+00:00,60.7183685567,-1.1881735285653838,61.057057706687175,27.195805416489506
2013-08-28 00:00:00+00:00,60.7353479663,0.02796420589619153,60.896202836493586,28.53820999982136
2013-08-29 00:00:00+00:00,61.4994213961,1.258037461519046,61.19781211629679,68.1628357801059
2013-08-30 00:00:00+00:00,60.9051420618,-0.9663169519472659,61.05147708904839,41.38853539864188
2013-09-03 00:00:00+00:00,61.6012978534,1.1430164482558958,61.326387471224194,65.32284851810576
2013-09-04 00:00:00+00:00,62.2719845307,1.088754134525094,61.799186000962095,78.19216432855049
2013-09-05 00:00:00+00:00,62.8577741602,0.940695296471894,62.328480080581045,85.32656055730249
2013-09-06 00:00:00+00:00,62.8747535698,0.02701242579274954,62.60161682519052,85.53234613509296
2013-09-09 00:00:00+00:00,63.0360579605,0.2565487441965608,62.81883739284526,87.94208550596211
2013-09-10 00:00:00+00:00,63.358666742,0.511784511814084,63.08875206742263,91.95968278767732
2013-09-11 00:00:00+00:00,64.0633122384,1.1121532895718378,63.57603215291132,96.15597701839826
2013-09-12 00:00:00+00:00,63.6883739917,-0.5852620378177464,63.63220307230566,67.88012478388151
2013-09-13 00:00:00+00:00,63.4668195732,-0.34787262511816186,63.54951132275283,53.84550110673764
2013-09-16 00:00:00+00:00,64.0121842957,0.8592910849597457,63.780847809226415,73.82651646416524
2013-09-17 00:00:00+00:00,63.3219570688,-1.0782747604917375,63.55140243901321,40.522523749069094
2013-09-18 00:00:00+00:00,62.2397489478,-1.709056654430574,62.895575693406606,19.662084577639035
2013-09-19 00:00:00+00:00,60.3650577144,-3.0120481928233467,61.630316703903304,8.411106119610071
2013-09-20 00:00:00+00:00,60.1349819721,-0.3811405985703509,60.882649338001656,7.609519749166569
2013-09-23 00:00:00+00:00,61.2001474456,1.7712909168147606,61.041398391800826,44.40377534304935
2013-09-24 00:00:00+00:00,61.626213635,0.6961849067091297,61.33380601340041,55.12627754627623
2013-09-25 00:00:00+00:00,61.3364886262,-0.47013274337440736,61.33514731980021,46.06443061273491
2013-09-26 00:00:00+00:00,61.4898724544,0.25006946376529005,61.4125098871001,52.29219707617576
2013-09-27 00:00:00+00:00,61.34500995,-0.2355875831543286,61.378759918550045,44.940863371688295
2013-09-30 00:00:00+00:00,61.0211996461,-0.5278510903558797,61.19997978232502,30.54370236546358
2013-10-01 00:00:00+00:00,61.8477680535,1.3545594190113919,61.52387391791251,68.80658833249016
2013-10-02 00:00:00+00:00,61.8392467297,-0.01377790026735326,61.68156032380625,68.22538033084015
2013-10-03 00:00:00+00:00,61.7966401108,-0.06889899400980282,61.739100217303125,64.16065141364163
2013-10-04 00:00:00+00:00,62.1971423288,0.6480970766078897,61.968121273051565,80.5226142184502
2013-10-07 00:00:00+00:00,61.4983937782,-1.1234415673088693,61.73325752562578,36.68848765702209
2013-10-08 00:00:00+00:00,60.9104224368,-0.9560759318699819,61.32183998121289,21.74645953085203
2013-10-09 00:00:00+00:00,60.825209199,-0.13989927239203004,61.073524590106445,19.977705232139243
2013-10-10 00:00:00+00:00,63.0407533838,3.64247688413446,62.05713898695322,80.81954909982267
2013-10-11 00:00:00+00:00,63.2878717737,0.3919978373283506,62.67250538032661,82.98407522500919
2013-10-14 00:00:00+00:00,63.6713313442,0.6058974014344187,63.171918362263305,86.52385000440087
2013-10-15 00:00:00+00:00,62.9470188222,-1.1375802998125573,63.05946859223165,54.43770450711614
2013-10-16 00:00:00+00:00,64.0718335622,1.7869229727576874,63.565651077215826,75.55447098772333
2013-10-17 00:00:00+00:00,60.8166878752,-5.080462827460597,62.19116947620792,25.085468226658023
2013-10-18 00:00:00+00:00,58.5926223665,-3.6569987390039027,60.391895921353964,14.891108062537201
2013-10-21 00:00:00+00:00,58.1154282344,-0.8144269923867298,59.25366207787698,13.168758239526431
2013-10-22 00:00:00+00:00,58.6778356044,0.9677419354661154,58.96574884113849,27.909506110509124
2013-10-23 00:00:00+00:00,57.9535230824,-1.2343886146095162,58.459635961769244,21.016960324113807
2013-10-24 00:00:00+00:00,57.6126701309,-0.5881488016101444,58.03615304633462,17.897055057085996
2013-10-25 00:00:00+00:00,57.6211914547,0.014790711454004679,57.828672250517315,18.351572543164785
2013-10-28 00:00:00+00:00,57.0417414371,-1.0056196391835304,57.43520684380866,11.728743733365302
2013-10-29 00:00:00+00:00,58.0131723489,1.7030176276634057,57.72418959635433,53.72465996918894
2013-10-30 00:00:00+00:00,57.9535230824,-0.10282021148794174,57.83885633937716,51.469277139418516
2013-10-31 00:00:00+00:00,58.1665561771,0.3675930010279105,58.002706258238575,60.3796877232509
2013-11-01 00:00:00+00:00,58.4818451572,0.542045121495649,58.24227570771929,71.85257264778436
2013-11-04 00:00:00+00:00,58.7545275185,0.4662683958876812,58.49840161310964,79.53895606927564
2013-11-05 00:00:00+00:00,58.5585370713,-0.33357505451522274,58.52846934220482,61.4480422336776
2013-11-06 00:00:00+00:00,59.8963849061,2.2846332946655723,59.21242712415241,88.4188766188805
2013-11-07 00:00:00+00:00,59.4447547453,-0.7540190639351962,59.32859093472621,65.28970308510941
2013-11-08 00:00:00+00:00,60.0753327056,1.0607798164897764,59.701961820163106,77.57516494867563
2013-11-11 00:00:00+00:00,60.0753327056,0.0,59.88864726288155,77.57516494867563
2013-11-12 00:00:00+00:00,59.6066598973,-0.7801418439024488,59.74765358009077,48.73125031035816
2013-11-13 00:00:00+00:00,60.5099202188,1.5153681200327007,60.12878689944539,75.29091512675632
2013-11-14 00:00:00+00:00,60.8763371417,0.6055485143180883,60.5025620205727,81.21306761122874
2013-11-15 00:00:00+00:00,61.2427540646,0.6019036954327595,60.87265804258635,86.18112725338756
2013-11-18 00:00:00+00:00,61.0808489126,-0.26436621682497385,60.97675347759318,73.32879658236772
2013-11-19 00:00:00+00:00,61.0211996461,-0.09765624997345457,60.99897656184659,67.74555733355574
2013-11-20 00:00:00+00:00,61.3364886262,0.516687613368072,61.16773259402329,79.88722983691699
2013-11-21 00:00:00+00:00,62.1289717385,1.292025562678667,61.648352166261645,91.68639008132214
2013-11-22 00:00:00+00:00,62.8362416129,1.1383897956285027,62.24229688958082,95.34343965173244
2013-11-25 00:00:00+00:00,63.1174452979,0.4475183075594247,62.67987109374041,96.31117457334533
2013-11-26 00:00:00+00:00,63.5009048684,0.607533414399386,63.09038798107021,97.41151427798454
2013-11-27 00:00:00+00:00,63.3645636878,-0.21470746107091765,63.227475834435104,84.04151769969323
2013-11-29 00:00:00+00:00,63.4668195732,0.16137708436503306,63.347147703817555,86.17606254725494
2013-12-02 00:00:00+00:00,63.194137212,-0.42964554240109143,63.27064245790878,56.139860443369436
2013-12-03 00:00:00+00:00,62.8277202891,-0.5798274002393078,63.04918137350439,32.974272410569746
2013-12-04 00:00:00+00:00,62.9981467649,0.27126000277550855,63.0236640692022,47.95689926012519
2013-12-05 00:00:00+00:00,62.2283119775,-1.221995926757835,62.6259880233511,19.07137749885794
2013-12-06 00:00:00+00:00,62.869840967,1.030927835117823,62.74791449517555,53.831664413656284
2013-12-09 00:00:00+00:00,63.0580228039,0.2993197278783777,62.902968649537776,61.17005262226138
2013-12-10 00:00:00+00:00,63.3402955593,0.4476397179115743,63.12163210441889,71.39881361512676
2013-12-11 00:00:00+00:00,61.7065350661,-2.5793382850107682,62.41408358525945,21.721547838549725
2013-12-12 00:00:00+00:00,60.739964722,-1.5663986692246001,61.57702415362972,13.429487383780712
2013-12-13 00:00:00+00:00,60.2866175695,-0.7463737500917556,60.93182086156486,10.586304698560278
2013-12-16 00:00:00+00:00,60.7827333213,0.822928490270769,60.85727709143243,33.646088937307155
2013-12-17 00:00:00+00:00,60.5004605659,-0.46439628489212126,60.67886882866621,27.57640531084565
2013-12-18 00:00:00+00:00,61.9118243427,2.3328149299998824,61.295346585683106,69.2205352415915
2013-12-19 00:00:00+00:00,61.9203780626,0.013815971328279275,61.60786232414155,69.3805933952382
2013-12-20 00:00:00+00:00,62.7415351691,1.326150020708572,62.17469874662078,82.49142139125391
2013-12-23 00:00:00+00:00,63.5969071551,1.3633265167876774,62.88580295086039,89.50980340365975
2013-12-24 00:00:00+00:00,63.4087253182,-0.29589778075380657,63.14726413453019,79.05258606288722
2013-12-26 00:00:00+00:00,64.024593148,0.9712666935180136,63.58592864126509,86.68752324570792
2013-12-27 00:00:00+00:00,63.8877336303,-0.21376085496338515,63.736831135782545,77.2964862629934
2013-12-30 00:00:00+00:00,63.964717109,0.12049805858740381,63.85077412239127,79.19790519230698
2013-12-31 00:00:00+00:00,64.4095105417,0.6953730944233572,64.13014233204564,87.94663656420207
2014-01-02 00:00:00+00:00,63.785088992,-0.969455511225692,63.95761566202282,46.64063079464886
2014-01-03 00:00:00+00:00,64.2384361445,0.710741585007213,64.0980259032614,64.69753423041654
2014-01-06 00:00:00+00:00,63.5028162366,-1.1451398135615798,63.8004210699307,35.476809415626484
2014-01-07 00:00:00+00:00,65.4445106447,3.0576508620745235,64.62246585731535,76.85867760639573
2014-01-08 00:00:00+00:00,64.6832295772,-1.1632466344397074,64.65284771725767,55.80870228284556
2014-01-09 00:00:00+00:00,65.0767006907,0.6083046812472181,64.86477420397884,63.54855235205235
2014-01-10 00:00:00+00:00,63.8962873501,-1.8138801261765258,64.38053077703943,35.53873519021727
2014-01-13 00:00:00+00:00,63.2462046408,-1.0174029450851663,63.81336770891971,26.05272587123136
2014-01-14 00:00:00+00:00,63.3146343997,0.10819583449890313,63.564001054309855,29.043221179601016
2014-01-15 00:00:00+00:00,64.0160394282,1.1078087003900228,63.79002024125493,56.24756706528961
2014-01-16 00:00:00+00:00,62.2368656974,-2.779262426560325,63.013442969327464,22.87635549024653
2014-01-17 00:00:00+00:00,62.0315764208,-0.32985156675165994,62.52250969506373,20.746045855884905
2014-01-21 00:00:00+00:00,62.5790144918,0.8825151682207322,62.55076209343187,42.25539615075524
2014-01-22 00:00:00+00:00,62.7843037684,0.3280481136801905,62.66753293091594,49.90323246223892
2014-01-23 00:00:00+00:00,62.6132293712,-0.27247956405006546,62.640381151057966,42.81506739304442
2014-01-24 00:00:00+00:00,61.2446341937,-2.1857923497066944,61.94250767237898,15.831291146354184
2014-01-27 00:00:00+00:00,61.287402793,0.06983240223907838,61.61495523268949,18.246494805267393
2014-01-28 00:00:00+00:00,61.3387251122,0.08374040481589073,61.476840172444746,22.261725431721764
2014-01-29 00:00:00+00:00,60.9538077185,-0.6275275415260295,61.21532394547238,14.33898948807399
2014-01-30 00:00:00+00:00,62.2710805768,2.1611001963708354,61.74320226113619,69.69794591673997
2014-01-31 00:00:00+00:00,61.8262871442,-0.7142857141388959,61.78474470266809,52.5101006931835
2014-02-03 00:00:00+00:00,60.5090142858,-2.1306032098089123,61.14687949423404,25.058575743317128
2014-02-04 00:00:00+00:00,60.312278729,-0.3251342946536284,60.72957911161702,22.431458199538913
2014-02-05 00:00:00+00:00,60.5774440447,0.43965394988882966,60.653511578158515,35.99729446945066
2014-02-06 00:00:00+00:00,60.620212644,0.07060152499738237,60.63686211107925,38.5954265889871
2014-02-07 00:00:00+00:00,61.0393449171,0.6914068011628638,60.838103514089624,61.543624392372095
2014-02-10 00:00:00+00:00,59.6536422999,-2.2701793721442765,60.24587290699481,21.568881341465527
2014-02-11 00:00:00+00:00,60.4063696475,1.2618296529418593,60.32612127724741,48.71271715800135
2014-02-12 00:00:00+00:00,60.0813282928,-0.538091192363932,60.20372478502371,39.79248671573784
2014-02-13 00:00:00+00:00,60.9110391192,1.380979498916024,60.557381952111854,64.60783066131619
2014-02-14 00:00:00+00:00,62.8869484067,3.243926414772269,61.72216517940593,85.68461096003107
2014-02-18 00:00:00+00:00,63.1521137224,0.42165397179894093,62.43713945090296,87.21700570341686
2014-02-19 00:00:00+00:00,62.9126095663,-0.37924962757825975,62.67487450860148,76.17012279444823
2014-02-20 00:00:00+00:00,62.8527335273,-0.09517335143583994,62.76380401795074,72.71628810316695
2014-02-21 00:00:00+00:00,63.1350062827,0.44910179646744375,62.94940515032537,79.3406113497616
2014-02-24 00:00:00+00:00,65.0168246517,2.9806259313157835,63.983114901012684,93.97323614270849
2014-02-25 00:00:00+00:00,64.4266179814,-0.9077752927212135,64.20486644120635,70.48626808387569
2014-02-26 00:00:00+00:00,65.059593251,0.9824747742970708,64.63222984610317,78.94981740993201
2014-02-27 00:00:00+00:00,65.0253783716,-0.05259006042044323,64.82880410885159,77.15584094671526
2014-02-28 00:00:00+00:00,66.094593354,1.6443041304423645,65.4616987314258,88.93820579296025
2014-03-03 00:00:00+00:00,65.9491801164,-0.22000776496372554,65.7054394239129,80.47123387598917
2014-03-04 00:00:00+00:00,66.8302132619,1.3359273670195515,66.26782634290646,89.5299659160842
2014-03-05 00:00:00+00:00,66.7104611839,-0.17918853188558792,66.48914376340323,81.79429978010997
2014-03-06 00:00:00+00:00,66.4110809888,-0.44877548406493384,66.45011237610161,61.77763051670194
2014-03-07 00:00:00+00:00,66.2057917122,-0.309119010778669,66.3279520441508,49.35452423739845
2014-03-10 00:00:00+00:00,66.6163702655,0.6201550388292398,66.4721611548254,68.41136946564485
2014-03-11 00:00:00+00:00,66.5308330669,-0.12840267078360057,66.5014971108627,61.2134463350911
2014-03-12 00:00:00+00:00,66.6163702655,0.1285677552150588,66.55893368818136,66.50044517254744
2014-03-13 00:00:00+00:00,66.1098798214,-0.7603092784571941,66.33440675479068,30.08121018610056
2014-03-14 00:00:00+00:00,64.985299344,-1.7010777820775425,65.65985304939534,10.652113736757514
2014-03-17 00:00:00+00:00,65.8952652265,1.4002642008050126,65.77755913794766,49.91543506311865
2014-03-18 00:00:00+00:00,66.9597536173,1.6154247003044242,66.36865637762384,71.72118527949472
2014-03-19 00:00:00+00:00,68.6423320416,2.512820512925673,67.50549420961192,86.08510071975893
2014-03-20 00:00:00+00:00,69.9901116977,1.9634817408056504,68.74780295365596,91.35883900763551
2014-03-21 00:00:00+00:00,69.8270046056,-0.23304305157347827,69.28740377962798,85.47801550897587
2014-03-24 00:00:00+00:00,69.7754971028,-0.07376444556217443,69.53145044121399,82.94879574270382
2014-03-25 00:00:00+00:00,69.6209745944,-0.22145669298829773,69.576212517807,73.20188647133327
2014-03-26 00:00:00+00:00,69.9986962815,0.5425400740230124,69.7874543996535,81.2712211716458
2014-03-27 00:00:00+00:00,69.5522979241,-0.6377238164619659,69.66987616187674,52.9869770761409
2014-03-28 00:00:00+00:00,70.0673729519,0.7405578869041474,69.86862455688836,70.65990414684634
2014-03-31 00:00:00+00:00,70.3850025524,0.45332026465163544,70.12681355464417,78.22985891522052
2014-04-01 00:00:00+00:00,70.2562337954,-0.18294914020090536,70.19152367502208,67.6204622822737
2014-04-02 00:00:00+00:00,70.0587883681,-0.281036168085802,70.12515602156104,51.54305170143717
2014-04-03 00:00:00+00:00,70.6082017311,0.7842176203694651,70.36667887633052,75.67895607578563
2014-04-04 00:00:00+00:00,69.9901116977,-0.8753799392227757,70.17839528701526,41.11810669562634
2014-04-07 00:00:00+00:00,69.6038054268,-0.5519440697116407,69.89110035690763,28.791474094366905
2014-04-08 00:00:00+00:00,69.2432529074,-0.5180069066470394,69.56717663215382,20.279964835145744
2014-04-09 00:00:00+00:00,69.8699275245,0.9050334737134014,69.71855207832691,54.979236528660635
2014-04-10 00:00:00+00:00,68.668085793,-1.7201130358673544,69.19331893566346,24.412109499590606
2014-04-11 00:00:00+00:00,67.7752890781,-1.3001625203174272,68.48430400688173,15.073707527013394
2014-04-14 00:00:00+00:00,67.9727345054,0.29132362249679744,68.22851925614086,24.637073295935945
2014-04-15 00:00:00+00:00,68.2560257707,0.4167719120929281,68.24227251342043,39.33848982350124
2014-04-16 00:00:00+00:00,67.1228607095,-1.6601685322359172,67.68256661146022,18.124582025611193
2014-04-17 00:00:00+00:00,65.0539760144,-3.082235579996939,66.36827131293012,7.317583918735466
2014-04-21 00:00:00+00:00,64.3414555592,-1.0952757984266537,65.35486343606506,5.594365823740332
2014-04-22 00:00:00+00:00,65.0368068468,1.0807204803755521,65.19583514143253,29.79549798608576
2014-04-23 00:00:00+00:00,64.6676697435,-0.5675818374194508,64.93175244246626,24.744365235489443
2014-04-24 00:00:00+00:00,65.7493273019,1.6726403822656888,65.34053987218313,56.87675034479544
2014-04-25 00:00:00+00:00,64.9509610088,-1.2142577359524287,65.14575044049155,38.62010289362268
2014-04-28 00:00:00+00:00,65.0196376792,0.10573618824625264,65.08269405984578,41.061204237818465
2014-04-29 00:00:00+00:00,64.5560701541,-0.712965408062094,64.81938210697288,29.273497954328988
2014-04-30 00:00:00+00:00,64.4187168134,-0.21276595736409165,64.61904946018643,25.961129168394834
2014-05-01 00:00:00+00:00,64.3414555592,-0.11993603415572096,64.48025250969322,23.698569786489347
2014-05-02 00:00:00+00:00,64.4101322296,0.10673782525296716,64.4451923696466,31.641941144452773
2014-05-05 00:00:00+00:00,64.5818239055,0.2665600425845849,64.5135081375733,50.83548644359879
2014-05-06 00:00:00+00:00,64.6075776569,0.03987770837454718,64.56054289723664,53.75691201317272
2014-05-07 00:00:00+00:00,66.8824923632,3.5211267606734653,65.72151763021833,94.78853593142878
2014-05-08 00:00:00+00:00,66.0068648159,-1.3092029264474392,65.86419122305917,62.678732815264475
2014-05-09 00:00:00+00:00,66.0583723186,0.07803355430324732,65.96128177082957,63.76188568562423
