date,adjClose,daily_return,ema,rsi
2013-03-01 00:00:00+00:00,67.5717550946,-1.0934286023502882,67.7460218483272,42.75293835402726
2013-03-04 00:00:00+00:00,66.3809656276,-1.7622591944413624,67.0634937379636,24.193938672397337
2013-03-05 00:00:00+00:00,66.7211911896,0.5125348189549905,66.8923424637818,36.08486113620428
2013-03-06 00:00:00+00:00,66.299607341,-0.631858995745449,66.5959749023909,27.939090718312706
2013-03-07 00:00:00+00:00,66.3070035489,0.011155734093515335,66.45148922564545,28.364641089436677
2013-03-08 00:00:00+00:00,66.9430774257,0.9592861127119212,66.69728332567271,59.339674976732255
2013-03-11 00:00:00+00:00,67.4386233529,0.7402496960944305,67.06795333928636,72.98861264416718
2013-03-12 00:00:00+00:00,66.3735694197,-1.5792937047760636,66.72076137949318,35.05362741725578
2013-03-13 00:00:00+00:00,66.0333438577,-0.5125919322624517,66.3770526185966,28.06442578179973
2013-03-14 00:00:00+00:00,65.6043638013,-0.6496415770257613,65.9907082099483,20.379373153287858
2013-03-15 00:00:00+00:00,65.7005145036,0.14656144306379737,65.84561135677416,27.091716691473163
2013-03-18 00:00:00+00:00,66.0925135207,0.5966452775320485,65.96906243873707,51.893244206671305
2013-03-19 00:00:00+00:00,65.2863268629,-1.2197851388228709,65.62769465081854,25.321117547133753
2013-03-20 00:00:00+00:00,64.3026312163,-1.506740681958929,64.96516293355927,13.070993414729449
2013-03-21 00:00:00+00:00,64.2212729297,-0.1265240396249423,64.59321793162964,12.330902958937836
2013-03-22 00:00:00+00:00,64.7020264412,0.7485891972684122,64.64762218641482,41.62656820663796
2013-03-25 00:00:00+00:00,64.0807449802,-0.9602194786968776,64.36418358330741,25.262521382647897
2013-03-26 00:00:00+00:00,64.3470084635,0.4155124653782982,64.3555960234037,40.33969812062732
2013-03-27 00:00:00+00:00,64.2730463848,-0.11494252874546529,64.31432120410184,37.21181049127271
2013-03-28 00:00:00+00:00,64.3248198399,0.08055235905584102,64.31957052200093,41.938892263982936
2013-04-01 00:00:00+00:00,63.3411241933,-1.5292629642000621,63.83034735765047,13.332321648249035
2013-04-02 00:00:00+00:00,62.7790123952,-0.8874357777177821,63.30467987642523,8.413373663613456
2013-04-03 00:00:00+00:00,62.2169005971,-0.8953817154074506,62.76079023676262,5.4160201033875595
2013-04-04 00:00:00+00:00,62.5941071985,0.6062767476038067,62.67744871763131,30.381516186969897
2013-04-05 00:00:00+00:00,62.5719185749,-0.03544842253222491,62.62468364626565,29.690042322036295
2013-04-08 00:00:00+00:00,62.2686740522,-0.48463356982895167,62.446678849232825,20.24449488947172
2013-04-09 00:00:00+00:00,63.5334255979,2.031120085582283,62.99005222356641,73.32864666008426
2013-04-10 00:00:00+00:00,64.0289715251,0.779976717037556,63.50951187433321,80.82822054380063
2013-04-11 00:00:00+00:00,63.3855014405,-1.004967078610275,63.447506657416604,52.22539328708468
2013-04-12 00:00:00+00:00,62.904747929,-0.7584597432762741,63.1761272932083,37.395191259503854
2013-04-15 00:00:00+00:00,60.8486021413,-3.26866549091136,62.01236471725415,13.252496476788613
2013-04-16 00:00:00+00:00,61.1000732089,0.41327336824608096,61.55621896307707,22.438782872484136
2013-04-17 00:00:00+00:00,60.2569055118,-1.379978210856192,60.906562237438536,14.641002442229189
2013-04-18 00:00:00+00:00,59.8944913262,-0.6014483859099418,60.400526781819266,11.961068086153281
2013-04-19 00:00:00+00:00,59.8721593011,-0.037285607750425775,60.13634304145963,11.762068927077205
2013-04-22 00:00:00+00:00,61.5693932089,2.834763148034347,60.85286812517982,69.53788935621174
2013-04-23 00:00:00+00:00,62.604110372,1.6805706685938615,61.72848924858991,80.94656609618245
2013-04-24 00:00:00+00:00,62.3659021042,-0.380499405525514,62.047195676394956,71.67658164364549
2013-04-25 00:00:00+00:00,62.9093147151,0.8713296730512576,62.47825519574748,79.65085188670572
2013-04-26 00:00:00+00:00,63.0358628573,0.20115962599991377,62.75705902652374,81.47293898947714
2013-04-29 00:00:00+00:00,63.1251909577,0.1417099669155153,62.94112499211187,83.07734738029126
2013-04-30 00:00:00+00:00,63.0284188489,-0.1533018868249303,62.984771920505935,72.82874622809523
2013-05-01 00:00:00+00:00,61.8448215185,-1.877878823578738,62.41479671950297,22.318053812776302
2013-05-02 00:00:00+00:00,62.7232145059,1.420317766035173,62.56900561270149,56.16315955288907
2013-05-03 00:00:00+00:00,64.7479847819,3.2281034891946447,63.658495197300745,82.51036794400395
2013-05-06 00:00:00+00:00,65.2020692923,0.7013106460834972,64.43028224480037,85.4517886959203
2013-05-07 00:00:00+00:00,66.8397511332,2.511702249139214,65.63501668900018,92.3824602092427
2013-05-08 00:00:00+00:00,67.2268395683,0.5791290789347814,66.4309281286501,93.4831726008478
2013-05-09 00:00:00+00:00,66.9588552671,-0.3986269515581231,66.69489169787505,81.28585045278922
2013-05-10 00:00:00+00:00,65.9688021542,-1.4785992217917432,66.33184692603753,47.17541881188564
2013-05-13 00:00:00+00:00,65.5593816939,-0.6206273979979304,65.94561430996876,37.43188909044977
2013-05-14 00:00:00+00:00,65.1722932588,-0.5904394231588839,65.55895378438439,28.951684948111897
2013-05-15 00:00:00+00:00,64.7628727986,-0.6282124499964792,65.1609132914922,21.296918618134853
2013-05-16 00:00:00+00:00,64.5991046145,-0.25287356323626664,64.88000895299609,18.380982149392025
2013-05-17 00:00:00+00:00,65.2616213592,1.0255819312877668,65.07081515609805,55.42002203456469
