date,adjClose,daily_return,ema,rsi
2013-03-26 00:00:00+00:00,23.1626059408,-0.017755681492526154,23.174387324841934,46.16998336615121
2013-03-27 00:00:00+00:00,23.3394825267,0.7636299056853479,23.256934925770967,76.43237221253972
2013-03-28 00:00:00+00:00,23.5328127485,0.8283397953610772,23.394873837135485,87.73618485212886
2013-04-01 00:00:00+00:00,23.5369261575,0.017479461736957802,23.46589999731774,87.92108212776887
2013-04-02 00:00:00+00:00,23.6932356986,0.6641034604690343,23.57956784795887,93.50375489500978
2013-04-03 00:00:00+00:00,23.4957920678,-0.8333333332418813,23.537679957879433,49.849646295330736
2013-04-04 00:00:00+00:00,23.5245859306,0.122549019487872,23.531132944239715,54.49679064748199
2013-04-05 00:00:00+00:00,23.6109675191,0.36719706248957706,23.571050231669858,67.88739578090552
2013-04-08 00:00:00+00:00,23.5204725216,-0.3832752614936097,23.54576137663493,46.42072353465021
2013-04-09 00:00:00+00:00,24.3596079526,3.567681007383605,23.952684664617465,90.07459115397675
2013-04-10 00:00:00+00:00,24.9108047553,2.2627490712187948,24.431744709958732,94.49436015081851
2013-04-11 00:00:00+00:00,23.8042977409,-4.4418758256478235,24.118021225429366,40.36702477281853
2013-04-12 00:00:00+00:00,23.6850088806,-0.5011232072393401,23.901515053014684,36.94485390645646
2013-04-15 00:00:00+00:00,23.6027407011,-0.3473428273332302,23.75212787705734,33.966041580630545
2013-04-16 00:00:00+00:00,23.8330916038,0.9759498086138185,23.79260974042867,50.670867588561286
2013-04-17 00:00:00+00:00,23.7138027435,-0.5005177770599389,23.753206241964335,42.349028622043875
2013-04-18 00:00:00+00:00,23.6850088806,-0.12142237671218803,23.71910756128217,39.972135673155925
2013-04-19 00:00:00+00:00,24.4871236309,3.386592567237745,24.103115596091087,82.0559318485725
2013-04-22 00:00:00+00:00,25.3385992888,3.477238367129143,24.720857442445542,91.52110194449519
2013-04-23 00:00:00+00:00,25.1740629298,-0.6493506492788903,24.947460186122772,79.38384494711643
2013-04-24 00:00:00+00:00,26.1283738121,3.790849673178198,25.53791699911139,90.42786722607735
2013-04-25 00:00:00+00:00,26.2764565352,0.5667506296600067,25.907186767155693,91.48907873206947
2013-04-26 00:00:00+00:00,26.1530542659,-0.469630557433387,26.030120516527845,80.35360686291702
2013-04-29 00:00:00+00:00,26.8276533379,2.5794274930235783,26.428886927213924,90.16722691754174
2013-04-30 00:00:00+00:00,27.2307674175,1.5026065624253127,26.829827172356964,93.20816231762666
2013-05-01 00:00:00+00:00,26.9181483353,-1.148036254017193,26.87398775382848,68.54763207945919
2013-05-02 00:00:00+00:00,27.2801283252,1.3447432765102407,27.07705803951424,78.4502658920806
2013-05-03 00:00:00+00:00,27.5516133176,0.9951749096034135,27.31433567855712,84.0867547308818
2013-05-06 00:00:00+00:00,27.7655105843,0.7763511495109343,27.53992313142856,87.84425475600865
2013-05-07 00:00:00+00:00,27.4035305944,-1.3037037039206556,27.47172686291428,54.9235357987637
2013-05-08 00:00:00+00:00,27.14027242,-0.9606724706261005,27.30599964145714,38.98516605184829
2013-05-09 00:00:00+00:00,26.8687874276,-1.0003031222337255,27.087393534528573,26.906905694767804
2013-05-10 00:00:00+00:00,26.8934678815,0.09185548088652684,26.990430708014287,29.869750851257297
2013-05-13 00:00:00+00:00,27.1731796918,1.0400734168329873,27.081805199907144,58.48067212791171
2013-05-14 00:00:00+00:00,27.7737374022,2.210112019320376,27.42777130105357,82.05654386488624
2013-05-15 00:00:00+00:00,28.0346597787,0.9394572027577874,27.731215539876786,86.90310445782093
2013-05-16 00:00:00+00:00,28.2293161547,0.6943418523234435,27.980265847288393,89.94292424785026
2013-05-17 00:00:00+00:00,28.8836929083,2.3180751174202596,28.431979377794196,95.36623199396821
2013-05-20 00:00:00+00:00,29.0576411593,0.6022368800009614,28.7448102685471,96.18625749408181
2013-05-21 00:00:00+00:00,28.8671264082,-0.6556442419243802,28.80596833837355,74.52070276430464
2013-05-22 00:00:00+00:00,28.6683284071,-0.688665710223002,28.737148372736776,55.096094614747805
2013-05-23 00:00:00+00:00,28.2872989051,-1.3290956367921103,28.512223638918385,31.49429667791584
2013-05-24 00:00:00+00:00,28.3858695806,0.34846266457144726,28.449046609759193,41.25874828648357
2013-05-28 00:00:00+00:00,29.007941659,2.1914850155767107,28.728494134379595,74.99617034899077
2013-05-29 00:00:00+00:00,28.8919761584,-0.3997715589862394,28.810235146389797,64.61839588817269
2013-05-30 00:00:00+00:00,29.016224909,0.43004587127861704,28.9132300276949,71.05544109309307
2013-05-31 00:00:00+00:00,28.9085426585,-0.37111047642384154,28.910886343097452,57.46443686641692
2013-06-03 00:00:00+00:00,29.4800869116,1.9770773637803885,29.19548662734873,83.1397375010214
2013-06-04 00:00:00+00:00,28.9830919089,-1.6858668164388635,29.089289268124364,46.516166615110656
2013-06-05 00:00:00+00:00,28.8091436579,-0.6001714777248535,28.949216463012185,37.779144082324066
2013-06-06 00:00:00+00:00,28.9582421587,0.5175388153514593,28.95372931085609,49.88222169519178
2013-06-07 00:00:00+00:00,29.546352912,2.0308924487783875,29.250041111428047,76.69914061882244
2013-06-10 00:00:00+00:00,29.380687911,-0.5606952624353068,29.31536451121402,62.55591803189459
2013-06-11 00:00:00+00:00,28.8588431582,-1.7761488579871698,29.08710383470701,33.42941062833921
2013-06-12 00:00:00+00:00,28.9913751589,0.4592422501951354,29.039239496803503,43.45843185413985
2013-06-13 00:00:00+00:00,28.7553025326,-0.8142857143067617,28.89727101470175,30.985863587581957
2013-06-14 00:00:00+00:00,28.4943801562,-0.9073887367527789,28.695825585450876,20.99575377366485
2013-06-17 00:00:00+00:00,28.9913751589,1.7441860464259218,28.843600372175437,58.87696117483422
2013-06-18 00:00:00+00:00,28.9748086588,-0.05714285717458578,28.90920451548772,57.49848338428154
2013-06-19 00:00:00+00:00,28.6517619071,-1.114922812792718,28.78048321129386,34.12725260534057
2013-06-20 00:00:00+00:00,27.7406044021,-3.180109858354685,28.26054380669693,12.5483171100822
2013-06-21 00:00:00+00:00,27.554231276,-0.6718423412789498,27.907387541348463,10.509446657364624
2013-06-24 00:00:00+00:00,27.9269775281,1.3527731852373215,27.917182534724233,39.83604899906497
2013-06-25 00:00:00+00:00,27.8897029029,-0.13347174846434218,27.903442718812116,37.969617570816425
2013-06-26 00:00:00+00:00,28.452963906,2.0196020196451503,28.17820331240606,69.91733185534063
2013-06-27 00:00:00+00:00,28.6766116572,0.7860262007812757,28.427407484803027,76.97897914386115
2013-06-28 00:00:00+00:00,28.6144872818,-0.21663778183641513,28.52094738330151,70.12056315567922
2013-07-01 00:00:00+00:00,28.461247156,-0.535533362142282,28.491097269650755,52.73609624991162
2013-07-02 00:00:00+00:00,28.1133506541,-1.2223515715707456,28.302223961875377,28.5944599753966
2013-07-03 00:00:00+00:00,28.1713334044,0.20624631696664064,28.236778683137686,35.92729314629907
2013-07-05 00:00:00+00:00,28.3369984053,0.588062334579198,28.286888544218844,55.50852204035933
2013-07-08 00:00:00+00:00,28.4322557808,0.33615901775321255,28.359572162509423,64.78957486884009
2013-07-09 00:00:00+00:00,28.452963906,0.07283321224897943,28.406268034254712,67.03213774359098
2013-07-10 00:00:00+00:00,28.7428776575,1.0189228526693572,28.574572845877356,85.89608055298883
2013-07-11 00:00:00+00:00,29.558777787,2.838616714798925,29.066675316438676,95.87057378476486
2013-07-12 00:00:00+00:00,29.546352912,-0.04203446803360267,29.30651411421934,94.34644091941404
2013-07-15 00:00:00+00:00,29.9605154142,1.401738155072918,29.63351476420967,96.85019341321605
2013-07-16 00:00:00+00:00,30.0433479147,0.2764722146960885,29.838431339454836,97.219595014353
2013-07-17 00:00:00+00:00,29.6043356623,-1.4612627515630416,29.721383500877415,50.311417017316515
2013-07-18 00:00:00+00:00,29.3558381609,-0.8393956352699128,29.538610830888707,35.69027500300515
2013-07-19 00:00:00+00:00,26.0094051426,-11.399548532588744,27.77400798674435,5.194804651541955
2013-07-22 00:00:00+00:00,26.5146833953,1.9426751589655566,27.144345691022174,20.566710586504698
2013-07-23 00:00:00+00:00,26.3573016445,-0.5935645108547494,26.75082366776109,19.11839862274837
2013-07-24 00:00:00+00:00,26.4732671451,0.43997485844380346,26.612045406430546,24.959050178680705
2013-07-25 00:00:00+00:00,26.0011218925,-1.783479349232464,26.306583649465274,17.320510685227692
2013-07-26 00:00:00+00:00,26.1916366436,0.732717426146734,26.249110146532637,30.242199860872397
2013-07-29 00:00:00+00:00,26.1253706432,-0.2530044277175403,26.18724039486632,27.962144507471425
2013-07-30 00:00:00+00:00,26.3821513946,0.982878883928251,26.28469589473316,49.91189466117087
2013-07-31 00:00:00+00:00,26.3738681446,-0.03139717408223719,26.32928201966658,49.18671405913003
2013-08-01 00:00:00+00:00,26.2330528938,-0.5339195980959333,26.28116745673329,35.88974455593086
2013-08-02 00:00:00+00:00,26.4152843948,0.6946637196125538,26.348225925766645,57.95417626148284
2013-08-05 00:00:00+00:00,26.2579026439,-0.5957980559580189,26.303064284833322,40.08315657197143
2013-08-06 00:00:00+00:00,26.1585036434,-0.3785488957287031,26.23078396411666,31.020875134933455
2013-08-07 00:00:00+00:00,26.5585846206,1.5294490183919374,26.39468429235833,70.83335577156375
2013-08-08 00:00:00+00:00,27.2436093993,2.579297008804682,26.819146845829167,88.25039714464043
2013-08-09 00:00:00+00:00,27.0862276485,-0.5776831861494913,26.952687247164583,73.18877500941034
2013-08-12 00:00:00+00:00,27.2270428992,0.5198776755750867,27.089865073182292,78.18551380358154
2013-08-13 00:00:00+00:00,26.8874296474,-1.2473379979504817,26.988647360291147,46.69990125483245
2013-08-14 00:00:00+00:00,26.9875379799,0.3723239216719909,26.988092670095575,54.75598304978895
2013-08-15 00:00:00+00:00,26.5203657614,-1.7310664605565185,26.754229215747788,26.6061466828803
2013-08-16 00:00:00+00:00,26.5287081225,0.03145643304867107,26.641468669123896,27.60308341762894
2013-08-19 00:00:00+00:00,26.1891740279,-1.279874214123644,26.415321348511945,15.089708998312151
2013-08-20 00:00:00+00:00,26.3785456236,0.7230911349027647,26.39693348605597,38.437889753069285
2013-08-21 00:00:00+00:00,26.3702032626,-0.031625553277425666,26.383568374327986,37.751932108449644
2013-08-22 00:00:00+00:00,27.0209074241,2.4675735526956233,26.70223789921399,79.84173141916722
2013-08-23 00:00:00+00:00,28.9897046307,7.286199444375541,27.845971264956994,95.04557073169146
2013-08-26 00:00:00+00:00,28.489162968,-1.7266187050761772,28.167567116478494,73.81448727115529
2013-08-27 00:00:00+00:00,27.746692835,-2.6061493411862147,27.95712997573925,49.307750736087314
2013-08-28 00:00:00+00:00,27.5464761699,-0.7215874925729726,27.751803072819627,43.46999453095584
2013-08-29 00:00:00+00:00,27.9886213053,1.6050878256549161,27.870212189059814,59.3946463747836
2013-08-30 00:00:00+00:00,27.8634858896,-0.44709388981695186,27.866849039329907,53.050319233677804
2013-09-03 00:00:00+00:00,26.5954470108,-4.55089820356358,27.231148025064954,20.220348593992004
2013-09-04 00:00:00+00:00,26.0239952792,-2.1486825597176185,26.627571652132477,14.256431795829211
2013-09-05 00:00:00+00:00,26.0573647234,0.12822567727204248,26.342468187766237,16.415805353674795
2013-09-06 00:00:00+00:00,25.9881231268,-0.265727548948258,26.165295657283117,15.22257648871659
2013-09-09 00:00:00+00:00,26.4077438873,1.6146635847944957,26.28651977229156,48.95258559678414
2013-09-10 00:00:00+00:00,27.0209074241,2.321908071423251,26.65371359819578,72.7319703965279
2013-09-11 00:00:00+00:00,27.3128900607,1.0805804261761365,26.98330182944789,79.5398003190739
2013-09-12 00:00:00+00:00,27.2711782554,-0.15271838757194844,27.127240042423942,75.50057200244244
2013-09-13 00:00:00+00:00,27.554818531,1.040073417230647,27.341029286711972,83.86052049534838
2013-09-16 00:00:00+00:00,27.363778463,-0.6933091131958391,27.352403874855987,62.36174441576395
2013-09-17 00:00:00+00:00,27.4713949205,0.3932806927432031,27.411899397677992,69.06330039926158
2013-09-18 00:00:00+00:00,27.7967470013,1.1843303980068942,27.604323199488995,82.88372831431533
2013-09-19 00:00:00+00:00,28.0637025547,0.9603841535396729,27.834012877094498,88.95599407697422
2013-09-20 00:00:00+00:00,27.355436102,-2.5237812128299675,27.594724489547247,36.882788227813755
2013-09-23 00:00:00+00:00,27.3128900607,-0.15553048082055376,27.453807275123623,35.034827140719855
2013-09-24 00:00:00+00:00,27.0751327709,-0.8704948076589725,27.26447002301181,24.67265325951698
2013-09-25 00:00:00+00:00,27.1168445761,0.15405946686559702,27.190657299555905,30.1122692161356
2013-09-26 00:00:00+00:00,27.3379171438,0.8152591909415863,27.264287221677954,55.601286195909175
2013-09-27 00:00:00+00:00,27.755035196,1.5257857795307528,27.509661208838978,78.15248370220523
2013-09-30 00:00:00+00:00,27.7633775571,0.030057108705094926,27.63651938296949,78.48039380449211
2013-10-01 00:00:00+00:00,28.0136483884,0.9014423075336397,27.825083885684744,87.1555910738282
2013-10-02 00:00:00+00:00,28.297288664,1.0125074451832194,28.06118627484237,92.3786567230482
2013-10-03 00:00:00+00:00,28.2472344977,-0.176886792562847,28.154210386271185,83.40131323202374
2013-10-04 00:00:00+00:00,28.2639192198,0.059066745459146475,28.209064803035595,84.17046891625648
2013-10-07 00:00:00+00:00,27.7800622792,-1.711924439201773,27.9945635411178,27.910589781089623
2013-10-08 00:00:00+00:00,27.5381338089,-0.8708708708732527,27.7663486750089,18.590910436148736
2013-10-09 00:00:00+00:00,27.5881879751,0.1817631018403265,27.67726832505445,26.2350167018073
2013-10-10 00:00:00+00:00,28.1638108872,2.0864832174535497,27.920539606127225,71.8425361986318
2013-10-11 00:00:00+00:00,28.4724782459,1.0959715641333245,28.196508926013614,81.19467494352509
2013-10-14 00:00:00+00:00,28.7394337993,0.9375915615580155,28.467971362656805,86.85751604399927
2013-10-15 00:00:00+00:00,28.7728032435,0.11611030486207152,28.620387303078402,87.55990626402081
2013-10-16 00:00:00+00:00,28.8979386592,0.4349086692770232,28.7591629811392,90.43528756631612
2013-10-17 00:00:00+00:00,29.1315247684,0.8083140875712047,28.9453438747696,94.19330524836795
2013-10-18 00:00:00+00:00,29.1648942126,0.11454753729951417,29.055119043684797,94.64422805093326
2013-10-21 00:00:00+00:00,29.1899212957,0.08581235686151434,29.1225201696924,95.07453007984508
2013-10-22 00:00:00+00:00,28.8478844929,-1.1717633608364197,28.9852023312962,35.91724697401285
2013-10-23 00:00:00+00:00,28.1638108872,-2.3713128977217113,28.5745066092481,12.52930009579227
2013-10-24 00:00:00+00:00,28.1304414431,-0.11848341204124813,28.35247402617405,11.959478759890423
2013-10-25 00:00:00+00:00,29.8072560131,5.960854092502332,29.079865019637026,80.11726037254155
2013-10-28 00:00:00+00:00,29.6737782363,-0.447802966973343,29.37682162796851,73.33807467417752
2013-10-29 00:00:00+00:00,29.6320664311,-0.14056789421231786,29.504444029534255,70.54019287320284
2013-10-30 00:00:00+00:00,29.6487511532,0.05630630634145817,29.576597591367126,71.19944563411492
2013-10-31 00:00:00+00:00,29.5361292791,-0.3798536859716761,29.556363435233564,58.04723816779008
2013-11-01 00:00:00+00:00,29.6362376116,0.33893517851995014,29.59630052341678,66.33809575746162
2013-11-04 00:00:00+00:00,29.982445595,1.1681914146365546,29.78937305920839,83.37825451896585
2013-11-05 00:00:00+00:00,30.5664108681,1.9476905953174972,30.177891963654197,92.71226921033882
2013-11-06 00:00:00+00:00,31.851134469,4.20305676856807,31.0145132163271,97.44570635677027
2013-11-07 00:00:00+00:00,31.283853918,-1.7810371921041734,31.149183567163547,68.13463569835442
2013-11-08 00:00:00+00:00,31.5174400272,0.7466666664927679,31.33331179718177,73.12718647438385
2013-11-11 00:00:00+00:00,31.3589351674,-0.5029115932741024,31.346123482290885,63.06926579096509
2013-11-12 00:00:00+00:00,31.1670608634,-0.6118648575780261,31.256592172845444,50.46575329244804
2013-11-13 00:00:00+00:00,31.8302785664,2.127944325282294,31.54343536962272,75.67207403860941
2013-11-14 00:00:00+00:00,31.7184909284,-0.3511990564795231,31.63096314901136,67.04613171157126
2013-11-15 00:00:00+00:00,31.5683284296,-0.4734225822375038,31.599645789305683,54.523077990679795
2013-11-18 00:00:00+00:00,31.0335830866,-1.6939298645239576,31.316614437952843,27.292507516249035
2013-11-19 00:00:00+00:00,30.8834205878,-0.4838709677221886,31.10001751287642,22.54891153826047
2013-11-20 00:00:00+00:00,31.1692225203,0.9254218835231587,31.134620016588208,48.23489846765752
2013-11-21 00:00:00+00:00,31.4382125744,0.8629989212108669,31.286416295494107,64.74246348245441
2013-11-22 00:00:00+00:00,31.5811135407,0.4545454547131733,31.433764918097054,71.8865970545773
2013-11-25 00:00:00+00:00,31.639955115,0.1863188713221442,31.536860016548527,75.0136856021678
2013-11-26 00:00:00+00:00,31.3961828785,-0.7704569605550105,31.466521447524265,44.35470653085745
2013-11-27 00:00:00+00:00,31.6063313583,0.6693440429151876,31.536426402912134,63.594994157227475
2013-11-29 00:00:00+00:00,32.0518461354,1.4095744680060918,31.794136269156066,82.6604682277441
2013-12-02 00:00:00+00:00,32.3208361895,0.8392341987530916,32.057486229328035,88.23879273514213
2013-12-03 00:00:00+00:00,32.2031530408,-0.3641092328490969,32.13031963506401,72.85699839204153
2013-12-04 00:00:00+00:00,32.7327272099,1.6444792484420878,32.431523422482,87.5299798846927
2013-12-05 00:00:00+00:00,31.9425689259,-2.413970210710137,32.187046174191,39.60863806283241
2013-12-06 00:00:00+00:00,32.2451827368,0.9473684211247946,32.2161144554955,54.05798165912483
2013-12-09 00:00:00+00:00,32.5351876389,0.899374348308557,32.37565104719775,65.81539354019964
2013-12-10 00:00:00+00:00,32.035034257,-1.5372690867840655,32.20534265209888,39.59892509336064
2013-12-11 00:00:00+00:00,31.6147372975,-1.3119916030936096,31.91003997479944,26.36236019542853
2013-12-12 00:00:00+00:00,31.286905669,-1.0369582559394686,31.59847282189972,18.950853169217588
2013-12-13 00:00:00+00:00,30.8413908919,-1.4239656098091746,31.219931856899862,12.046877514096714
2013-12-16 00:00:00+00:00,31.0053067061,0.5314799672120119,31.11261928149993,26.770270814952518
2013-12-17 00:00:00+00:00,30.6984899256,-0.9895621527254095,30.905554603549966,18.21095722996775
2013-12-18 00:00:00+00:00,30.7489255608,0.16429353796305612,30.82724008217498,24.187839379296882
2013-12-19 00:00:00+00:00,30.4715295675,-0.9021323127258674,30.64938482483749,15.09020270234926
2013-12-20 00:00:00+00:00,30.933856223,1.5172413792877038,30.791620523918745,56.23907877073995
2013-12-23 00:00:00+00:00,30.7825493175,-0.4891304349811443,30.787084920709372,45.43089860903516
2013-12-24 00:00:00+00:00,31.1692225203,1.2561441835494014,30.978153720504686,68.57886463963749
2013-12-26 00:00:00+00:00,31.4718363312,0.970873786482529,31.224995025852344,79.024169617875
2013-12-27 00:00:00+00:00,31.3457472433,-0.400641025751014,31.285371134576174,65.42990917224299
2013-12-30 00:00:00+00:00,31.3457472433,0.0,31.31555918893809,65.42990917224299
2013-12-31 00:00:00+00:00,31.4466185136,0.32180209173848784,31.381088851269045,73.60352303951451
2014-01-02 00:00:00+00:00,31.2364700339,-0.6682705156648705,31.308779442584523,42.328547278294536
2014-01-03 00:00:00+00:00,31.0263215541,-0.6727664155774749,31.167550498342262,25.85159272261344
2014-01-06 00:00:00+00:00,30.3706582972,-2.113248442154947,30.76910439777113,9.161537184082059
2014-01-07 00:00:00+00:00,30.6060245945,0.7749792414664336,30.687564496135565,32.594231565168215
2014-01-08 00:00:00+00:00,30.0596385471,-1.7852238395514641,30.373601521617783,17.170639941092084
2014-01-09 00:00:00+00:00,29.8663019457,-0.6431767338022532,30.11995173365889,13.723776065487291
2014-01-10 00:00:00+00:00,30.2950048445,1.4354066987584346,30.207478289079447,48.265857573970514
2014-01-13 00:00:00+00:00,29.4039752902,-2.9411764707532817,29.80572678963972,21.46866319351968
2014-01-14 00:00:00+00:00,30.0764504255,2.2870211550073183,29.94108860756986,51.777719958497
2014-01-15 00:00:00+00:00,30.9002324662,2.738960312954908,30.42066053688493,71.78631492425929
2014-01-16 00:00:00+00:00,31.0095096757,0.35364526664818374,30.715085106292463,73.93802938514767
2014-01-17 00:00:00+00:00,30.580806777,-1.382488479125954,30.64794594164623,51.0343412976587
2014-01-21 00:00:00+00:00,30.4042820539,-0.5772402421794998,30.526113997773116,42.838204682606666
2014-01-22 00:00:00+00:00,30.2025395134,-0.6635333146244204,30.36432675558656,33.59029301390488
2014-01-23 00:00:00+00:00,30.3076137533,0.3478986919407179,30.335970254443282,43.174302163169
2014-01-24 00:00:00+00:00,30.9380591926,2.0801553181710286,30.63701472352164,75.28078844947898
2014-01-27 00:00:00+00:00,30.2865989053,-2.1056921613745616,30.46180681441082,40.13371961301648
2014-01-28 00:00:00+00:00,30.4883414459,0.6661115737386369,30.475074130155413,50.80318661260073
2014-01-29 00:00:00+00:00,30.8161730743,1.0752688170385438,30.645623602227708,65.70253068762649
2014-01-30 00:00:00+00:00,30.9842918581,0.545553736976534,30.814957730163854,72.18288691801067
2014-01-31 00:00:00+00:00,31.8080738989,2.6587086274964866,31.311515814531926,88.3549511522979
2014-02-03 00:00:00+00:00,30.6648661689,-3.5940803383242015,30.988190991715964,39.97598079297206
2014-02-04 00:00:00+00:00,30.5555889594,-0.35635964917670737,30.771889975557983,37.065956311929995
2014-02-05 00:00:00+00:00,30.1100741823,-1.4580467674570663,30.44098207892899,25.64824706296923
2014-02-06 00:00:00+00:00,30.4126879931,1.0050251253711284,30.426835036014495,43.409238288895295
2014-02-07 00:00:00+00:00,30.7321136824,1.0503040355146265,30.579474359207246,58.93933918433536
2014-02-10 00:00:00+00:00,30.933856223,0.6564551422817866,30.756665291103623,67.41177593691643
2014-02-11 00:00:00+00:00,31.2490789426,1.0190217389244527,31.00287211685181,78.03448152105236
2014-02-12 00:00:00+00:00,31.4970541488,0.7935440486277923,31.249963132825904,84.13631687622775
2014-02-13 00:00:00+00:00,31.6147372975,0.3736322392057234,31.432350215162952,86.75542955228367
2014-02-14 00:00:00+00:00,31.6231432366,0.026588672937233326,31.527746725881478,86.98564581356973
2014-02-18 00:00:00+00:00,31.6903907502,0.2126528444590825,31.60906873804074,89.23172690352693
2014-02-19 00:00:00+00:00,31.7666102897,0.24051309465005222,31.687839513870372,91.67454937873292
2014-02-20 00:00:00+00:00,31.969862395,0.6398293788553833,31.828850954435186,95.63521746008915
2014-02-21 00:00:00+00:00,32.1646456625,0.6092715229530254,31.996748308467595,97.40787415333912
2014-02-24 00:00:00+00:00,31.9190493686,-0.7635597683152362,31.957898838533797,55.09152240696363
2014-02-25 00:00:00+00:00,31.7920168028,-0.3979835499893225,31.8749578206669,41.203682408853076
2014-02-26 00:00:00+00:00,31.7327349388,-0.1864677675773585,31.80384637973345,35.02342475221484
2014-02-27 00:00:00+00:00,32.0630196099,1.0408326661316636,31.933432994816727,71.16652355642412
2014-02-28 00:00:00+00:00,32.4441173073,1.1885895403386249,32.188775151058366,85.30955795888805
2014-03-03 00:00:00+00:00,31.9952689081,-1.3834507961756226,32.092022029579184,45.70408405918803
2014-03-04 00:00:00+00:00,32.5288056845,1.6675489677316913,32.31041385703959,70.29401840333108
2014-03-05 00:00:00+00:00,32.2747405529,-0.7810466023997376,32.292577204969795,53.11257855329289
2014-03-06 00:00:00+00:00,32.3086159038,0.10495932831584565,32.300596554384896,55.297822183461356
2014-03-07 00:00:00+00:00,32.0968949608,-0.6553079947169804,32.19874575759245,38.48323087769757
2014-03-10 00:00:00+00:00,32.029144259,-0.21108179430672225,32.11394500829623,33.58179395049093
2014-03-11 00:00:00+00:00,32.1985210134,0.5288207297402314,32.15623301084811,55.0505720990255
2014-03-12 00:00:00+00:00,32.4102419564,0.6575486585607138,32.283237483624056,72.01275176189473
2014-03-13 00:00:00+00:00,32.088426123,-0.9929448654932171,32.18583180331203,38.70854127331216
2014-03-14 00:00:00+00:00,31.9275182064,-0.5014515700558664,32.05667500485601,28.73989516036027
2014-03-17 00:00:00+00:00,32.2239275266,0.9283819628065793,32.140301265728006,58.3663451002056
2014-03-18 00:00:00+00:00,33.4942531846,3.942181340096984,32.817277225164005,88.66397062868683
2014-03-19 00:00:00+00:00,33.2571257285,-0.7079646015484942,33.037201476832,73.65576328187088
2014-03-20 00:00:00+00:00,34.1548225268,2.6992615225635896,33.596012001816,86.56739275351948
2014-03-21 00:00:00+00:00,34.0108522856,-0.4215224397287609,33.803432143708,77.43721044924433
2014-03-24 00:00:00+00:00,34.2987927681,0.84661354582376,34.051112455904004,82.86032662391972
2014-03-25 00:00:00+00:00,34.1632913646,-0.39506172831256237,34.107201910252,70.84116596093334
2014-03-26 00:00:00+00:00,33.6975052899,-1.3634110066533145,33.902353600076,40.52858535909863
2014-03-27 00:00:00+00:00,33.333345268,-1.080673535821497,33.617849434038,26.986598605448254
2014-03-28 00:00:00+00:00,34.1294160137,2.3882113820247852,33.873632723869,65.15953377467025
2014-03-31 00:00:00+00:00,34.7137658164,1.7121588088862438,34.293699270134496,77.88832405320954
2014-04-01 00:00:00+00:00,35.0779258384,1.0490363503805167,34.685812554267244,83.51742326690706
2014-04-02 00:00:00+00:00,35.0186439743,-0.16900048301916604,34.852228264283625,78.6295082586541
2014-04-03 00:00:00+00:00,34.7307034918,-0.8222490931154125,34.79146587804181,55.124388073510644
2014-04-04 00:00:00+00:00,33.7652559917,-2.779809802378297,34.2783609348709,22.01921259032276
2014-04-07 00:00:00+00:00,33.7059741277,-0.1755706043353289,33.99216753128545,20.86507770918167
2014-04-08 00:00:00+00:00,33.7229118031,0.05025125615958359,33.857539667192725,22.603672405553876
2014-04-09 00:00:00+00:00,34.2733862549,1.6323455548977739,34.065462961046364,62.62920538317465
2014-04-10 00:00:00+00:00,33.333345268,-2.7427724237945705,33.69940411452318,26.940764823445395
2014-04-11 00:00:00+00:00,33.2054658184,-0.38363821144218324,33.452434966461595,24.13446786727169
2014-04-14 00:00:00+00:00,33.180906189,-0.07396261065668597,33.3166705777308,23.431341840139225
2014-04-15 00:00:00+00:00,33.6636299391,1.4548238898310473,33.4901502584154,58.810613438127795
2014-04-16 00:00:00+00:00,34.2141043909,1.6352201256841559,33.8521273246577,76.99385863145258
2014-04-17 00:00:00+00:00,33.8838197198,-0.9653465346526557,33.86797352222885,55.10151990901315
2014-04-21 00:00:00+00:00,33.8245378557,-0.17495626110110019,33.846255688964426,51.183297968810024
2014-04-22 00:00:00+00:00,33.8668820443,0.12518778166503708,33.856568866632216,54.639258853701975
2014-04-23 00:00:00+00:00,33.6128169127,-0.7501875468419739,33.73469288966611,33.374583805323454
2014-04-24 00:00:00+00:00,33.756787154,0.42831947609129895,33.74574002183306,49.936027254788556
2014-04-25 00:00:00+00:00,33.7991313426,0.12543903662045608,33.772435682216525,54.88373185087512
2014-04-28 00:00:00+00:00,34.6121397638,2.40541217748782,34.19228772300826,88.2700214945819
2014-04-29 00:00:00+00:00,34.3072616058,-0.8808416933496432,34.24977466440413,62.32644397476641
2014-04-30 00:00:00+00:00,34.2141043909,-0.27153789180379695,34.23193952765206,54.927227213557316
2014-05-01 00:00:00+00:00,33.8753508821,-0.9900990098402063,34.053645204876034,33.338772044315455
2014-05-02 00:00:00+00:00,33.6128169127,-0.7750000001881308,33.833231058788016,22.883269248219342
2014-05-05 00:00:00+00:00,33.392627132,-0.6550768454541611,33.61292909539401,16.409111234108845
2014-05-06 00:00:00+00:00,33.0792801363,-0.9383717982456186,33.346104615847004,10.230581162591811
2014-05-07 00:00:00+00:00,33.3883927131,0.9344598054320752,33.3672486644735,42.35067150373948
2014-05-08 00:00:00+00:00,33.5704727241,0.5453392517710709,33.46886069428675,56.198318451272726
2014-05-09 00:00:00+00:00,33.4857843469,-0.2522704338899784,33.477322520593376,48.13211018997376
