date,adjClose,daily_return,ema,rsi
2021-02-19 00:00:00+00:00,149.2450075348,-1.6652588391621426,151.02000364350323,43.29119126156746
2021-02-22 00:00:00+00:00,149.1534349446,-0.061357221733970846,150.6466899037226,42.886188885368995
2021-02-23 00:00:00+00:00,147.8357762557,-0.8834249706615283,150.0845071741181,37.245616737759526
2021-02-24 00:00:00+00:00,149.8168714873,1.340064821774578,150.0309800367545,48.665678994342116
2021-02-25 00:00:00+00:00,149.9735162265,0.10455747583359987,150.0194872747036,49.483430291921316
2021-02-26 00:00:00+00:00,146.0113257634,-2.6419267633333576,149.2178549724429,34.04901872066584
2021-03-01 00:00:00+00:00,146.803763856,0.5427237157507037,148.73503674915432,38.37393062244286
2021-03-02 00:00:00+00:00,146.5273319633,-0.18830027612312117,148.29349579198347,37.41113909205348
2021-03-03 00:00:00+00:00,143.947300964,-1.7607848069916554,147.4242568263868,29.61048819858103
2021-03-04 00:00:00+00:00,141.0447660899,-2.0163871463111938,146.14835867908945,23.42792256884943
2021-03-05 00:00:00+00:00,143.8367282069,1.9794865094252767,145.68603258465157,37.5404981470176
2021-03-08 00:00:00+00:00,145.0345997423,0.8327994875390488,145.55574601618127,42.642917506859575
2021-03-09 00:00:00+00:00,145.3110316351,0.19059720459198015,145.50680313996503,43.83410665785621
2021-03-10 00:00:00+00:00,146.6471191168,0.9194673430267475,145.73486633533201,49.533116808005445
2021-03-11 00:00:00+00:00,146.6379047204,-0.006283380441096664,145.9154740123456,49.49415266109799
2021-03-12 00:00:00+00:00,147.061766956,0.28905366344957883,146.1447326010765,51.469723630779335
2021-03-15 00:00:00+00:00,147.8173474629,0.5137844611414533,146.4792555734412,54.99972357644923
2021-03-16 00:00:00+00:00,148.6927151233,0.5921954868116641,146.92194748341296,58.89647971196777
2021-03-17 00:00:00+00:00,148.1398513378,-0.3718163227038662,147.1655282542904,55.48277176640003
2021-03-18 00:00:00+00:00,147.863419445,-0.1866019779982464,147.30510649243234,53.730972838344584
2021-03-19 00:00:00+00:00,147.4672003987,-0.26796285909470585,147.33752527368588,51.12791445835213
2021-03-22 00:00:00+00:00,147.8910626343,0.28742814297284536,147.4482327458087,53.82038763942402
2021-03-23 00:00:00+00:00,147.7528466879,-0.0934579439338945,147.50915553422698,52.754200332464
2021-03-24 00:00:00+00:00,149.1902925303,0.9728718428257066,147.84538293344158,61.644230724782304
2021-03-25 00:00:00+00:00,149.2455789089,0.03705762463650508,148.12542212853327,61.95399284034466
2021-03-26 00:00:00+00:00,151.9730402509,1.827498919525672,148.89494575300662,73.72911254589424
2021-03-29 00:00:00+00:00,152.9958382542,0.6730127933292751,149.7151242532453,76.76312746149608
2021-03-30 00:00:00+00:00,152.0467554223,-0.6203324500390073,150.18145048705625,68.50414428059489
2021-03-31 00:00:00+00:00,151.4386052582,-0.3999757590426145,150.43288144128502,63.573440946313774
2021-04-01 00:00:00+00:00,150.0380170015,-0.9248554913141249,150.35390855332804,53.58132138602549
2021-04-05 00:00:00+00:00,150.590880787,0.36848246634348936,150.40130300006246,56.60986015900861
2021-04-06 00:00:00+00:00,150.5540232013,-0.02447531052836016,150.43184704030998,56.334200153429016
2021-04-07 00:00:00+00:00,150.7567399227,0.13464716325046755,150.496825616788,57.6113631899707
2021-04-08 00:00:00+00:00,150.1670185515,-0.39117413357596664,150.4308642037304,52.57841746669531
2021-04-09 00:00:00+00:00,148.5821423662,-1.0554089710161363,150.06111983622435,41.59262438458221
2021-04-12 00:00:00+00:00,148.9415038268,0.24186046511180948,149.83719663433948,44.54811058226432
2021-04-13 00:00:00+00:00,146.9511941989,-1.3363028952725453,149.2599961472516,33.869557104662555
2021-04-14 00:00:00+00:00,147.3566276416,0.27589666413410097,148.87932244612128,37.31314421018328
2021-04-15 00:00:00+00:00,147.7897042736,0.2938969484652665,148.66139881161703,41.00482258113091
2021-04-16 00:00:00+00:00,149.4943676124,1.15343849368843,148.82799257177362,53.20738591907437
2021-04-19 00:00:00+00:00,149.9090154515,0.2773668638641258,149.0441971477189,55.71403740472467
2021-04-20 00:00:00+00:00,153.4012716969,2.329583871178076,149.91561205755514,70.62427264137094
2021-04-21 00:00:00+00:00,153.5026300576,0.06607400289369014,150.6330156575641,70.9436946198826
2021-04-22 00:00:00+00:00,152.2034001616,-0.8463893390702637,150.9470925583713,61.32736346219365
2021-04-23 00:00:00+00:00,152.51668964,0.20583605758306422,151.26101197469706,62.698967603104904
2021-04-26 00:00:00+00:00,151.2266741404,-0.8458192363373196,151.25414440783766,53.85140427023959
2021-04-27 00:00:00+00:00,150.3605208764,-0.5727516451204062,151.07541970155012,48.66428776910045
2021-04-28 00:00:00+00:00,149.2547933053,-0.735384238266179,150.7112944223001,42.75037621214588
2021-04-29 00:00:00+00:00,151.3003893118,1.3705395727664937,150.8291134002001,54.307157204925524
2021-04-30 00:00:00+00:00,149.9458730372,-0.8952496954972244,150.65246532760008,47.20814298727582
2021-05-03 00:00:00+00:00,152.2310433508,1.5239968045223096,150.96818093224007,57.70224268890313
2021-05-04 00:00:00+00:00,154.5899288358,1.5495430058665605,151.6925305129521,65.63516671735502
2021-05-05 00:00:00+00:00,153.944921086,-0.41723788519568705,152.14300862756167,62.054999373769476
2021-05-06 00:00:00+00:00,154.5622856466,0.4010295086351867,152.62686403136934,64.16005398021582
2021-05-07 00:00:00+00:00,155.2625797749,0.45308215090786863,153.15400718007547,66.52957894953883
2021-05-10 00:00:00+00:00,156.8935279423,1.0504451038779505,153.90191133252037,71.47139596542532
2021-05-11 00:00:00+00:00,155.6127268391,-0.8163505021514084,154.24407443383632,63.22425762484476
2021-05-12 00:00:00+00:00,154.9861478822,-0.40265277116303677,154.39248912350905,59.448872404658
2021-05-13 00:00:00+00:00,156.6078816531,1.046373365013653,154.83556762942726,65.45528809497385
2021-05-14 00:00:00+00:00,156.8474559602,0.15297717111752984,155.23794529558182,66.28522657014418
2021-05-17 00:00:00+00:00,157.0041006994,0.0998707554681344,155.59117637634546,66.87069667262
2021-05-18 00:00:00+00:00,157.059387078,0.03521333414457928,155.88481851667638,67.09756162751083
2021-05-19 00:00:00+00:00,156.7184544102,-0.21707245529404284,156.0515456953811,64.05452004362841
2021-05-20 00:00:00+00:00,157.6306796564,0.5820790216653826,156.36737248758487,68.37224967356997
2021-05-21 00:00:00+00:00,157.5293212957,-0.064301163276681,156.5997622492079,67.36083641770553
2021-05-24 00:00:00+00:00,158.1282570634,0.3802058961301258,156.90546121204633,70.28313726239445
2021-05-25 00:00:00+00:00,157.6924887795,-0.27557900908583566,157.06286672553708,65.48414597029696
2021-05-26 00:00:00+00:00,156.7560505523,-0.5938381938466408,157.00150349088966,56.206067124289056
2021-05-27 00:00:00+00:00,156.5149872464,-0.15378245691355374,156.90420024199173,53.99070176863457
2021-05-28 00:00:00+00:00,156.9229405334,0.2606480658352339,156.9079483002734,57.20225345326644
2021-06-01 00:00:00+00:00,153.4738809246,-2.197932053195184,156.22113482513873,34.37812260095935
2021-06-02 00:00:00+00:00,154.0950825208,0.40476046637876184,155.795924364271,39.28663403258722
2021-06-03 00:00:00+00:00,153.946735871,-0.09626955472766818,155.4260866656168,38.51270195641341
2021-06-04 00:00:00+00:00,153.8818342117,-0.04215851601709897,155.11723617483344,38.14287207634542
2021-06-07 00:00:00+00:00,152.8341359972,-0.6808459360177932,154.66061613930677,32.478776261086274
2021-06-08 00:00:00+00:00,151.489744483,-0.879640863886999,154.02644180804543,26.745422450985096
2021-06-09 00:00:00+00:00,153.5295109183,1.346471632295132,153.92705563009633,43.70713320957834
2021-06-10 00:00:00+00:00,154.910989095,0.8998127906726383,154.12384232307707,52.149058133280526
2021-06-11 00:00:00+00:00,152.9453959846,-1.2688532439713351,153.88815305538168,42.05421143463629
2021-06-14 00:00:00+00:00,153.3255342748,0.24854510183378586,153.77562929926535,44.39606276905085
2021-06-15 00:00:00+00:00,152.5096277007,-0.5321400495743034,153.52242897955227,40.448813367546606
2021-06-16 00:00:00+00:00,152.453997707,-0.036476381549610526,153.30874272504184,40.1748293358116
2021-06-17 00:00:00+00:00,153.1864592906,0.4804476068956287,153.28428603815348,45.62998654148057
2021-06-18 00:00:00+00:00,150.1824396313,-1.9610216681105297,152.66391675678278,32.11749509296409
2021-06-21 00:00:00+00:00,151.9069694357,1.1482899123451018,152.51252729256623,43.015822103892525
2021-06-22 00:00:00+00:00,151.7029927922,-0.13427734373065991,152.350620392493,42.1160919019331
2021-06-23 00:00:00+00:00,150.7850978963,-0.6050605060622161,152.0375158932544,38.08348581930969
2021-06-24 00:00:00+00:00,151.4712011518,0.4550205989002132,151.92425294496354,42.69731740113663
2021-06-25 00:00:00+00:00,152.2500210635,0.5141702883305843,151.98940656867083,47.67643783509226
2021-06-28 00:00:00+00:00,152.0738594168,-0.11570549906625427,152.00629713829667,46.64507771214933
2021-06-29 00:00:00+00:00,152.0831310824,0.006096817451450853,152.02166392711734,46.713331071115235
2021-06-30 00:00:00+00:00,152.7414193411,0.4328476498444367,152.1656150099139,51.653331248921745
2021-07-01 00:00:00+00:00,153.8725625461,0.7405608837992794,152.50700451715113,59.0008004517091
2021-07-02 00:00:00+00:00,156.6726055618,1.819715594104765,153.34012472608092,71.19274011381346
2021-07-06 00:00:00+00:00,155.7361673347,-0.5977038702727144,153.81933324780474,64.02898105368809
2021-07-07 00:00:00+00:00,157.0712871833,0.8572959457327611,154.4697240349038,69.02783518934861
2021-07-08 00:00:00+00:00,156.765322218,-0.19479369577136696,154.92884367152305,66.64025299402971
2021-07-09 00:00:00+00:00,157.3865238142,0.3962621244359976,155.42037970005845,69.08282443791258
2021-07-12 00:00:00+00:00,157.1361888426,-0.15905743740519673,155.76354152856675,66.86333023758272
2021-07-13 00:00:00+00:00,156.9414838646,-0.12390842582737926,155.9991299957734,65.03506352852716
2021-07-14 00:00:00+00:00,158.0077254104,0.6793879601137753,156.4008490786987,70.07591096858074
2021-07-15 00:00:00+00:00,156.1070339593,-1.2029104565382975,156.34208605481896,54.35945985054933
2021-07-16 00:00:00+00:00,155.8566989877,-0.1603611094585622,156.24500864139517,52.61112058432566
2021-07-19 00:00:00+00:00,154.7255557827,-0.7257584770798187,155.94111806965614,45.21825271030452
2021-07-20 00:00:00+00:00,156.1812072842,0.94079578136681,155.9891359125649,54.47888478184854
2021-07-21 00:00:00+00:00,157.1454605082,0.61739388545341,156.22040083169193,59.57189288094451
2021-07-22 00:00:00+00:00,157.5997721233,0.28910260190195824,156.49627509001357,61.835181492344255
2021-07-23 00:00:00+00:00,159.2779435996,1.064831156600321,157.05260879193085,69.03824329886743
2021-07-26 00:00:00+00:00,159.3521169245,0.0465684847654968,157.5125104184447,69.32610691310973
2021-07-27 00:00:00+00:00,160.0845785081,0.45964973527590214,158.02692403637576,72.19775174006774
2021-07-28 00:00:00+00:00,159.6395385586,-0.2780030116876553,158.34944694082063,67.85551362349669
2021-07-29 00:00:00+00:00,159.6395385586,0.0,158.60746526437651,67.8555136234967
2021-07-30 00:00:00+00:00,159.6580818898,0.011615750939530933,158.81758858946122,67.95714200499683
2021-08-02 00:00:00+00:00,159.7229835491,0.040650406501074876,158.998667581389,68.35113385791904
2021-08-03 00:00:00+00:00,161.6885766595,1.2306263423859543,159.5366493970112,77.69533297011799
2021-08-04 00:00:00+00:00,160.7335951012,-0.5906301966595362,159.77603853784896,66.89940303809317
2021-08-05 00:00:00+00:00,161.0395600665,0.19035532995288484,160.02874284357918,68.47812761219205
2021-08-06 00:00:00+00:00,160.5018034608,-0.333928263016825,160.12335496702335,62.57679075306492
2021-08-09 00:00:00+00:00,161.0581033977,0.3466004274748524,160.31030465315868,65.9879865655825
2021-08-10 00:00:00+00:00,161.1137333914,0.03454032583671829,160.47099040080695,66.33322541116469
2021-08-11 00:00:00+00:00,161.1415483882,0.017264199776456657,160.60510199828556,66.52435975578193
2021-08-12 00:00:00+00:00,162.4395815743,0.8055235903362323,160.97199791348845,74.21092461718933
2021-08-13 00:00:00+00:00,163.4131064639,0.5993150685103865,161.46021962357077,78.39638809788656
2021-08-16 00:00:00+00:00,164.8873012967,0.9021276595862826,162.14563595819664,83.07567344316652
2021-08-17 00:00:00+00:00,166.3985827919,0.9165542060031617,162.9962253249373,86.4583953474383
2021-08-18 00:00:00+00:00,164.2846430317,-1.27040731040583,163.25390886628986,65.77160532511131
2021-08-19 00:00:00+00:00,165.5641328866,0.7788249901441446,163.7159536703519,70.5669323118128
2021-08-20 00:00:00+00:00,166.3707677951,0.4872038976295068,164.24691649530152,73.22716009622468
2021-08-23 00:00:00+00:00,165.6568495427,-0.4291127953915841,164.52890310478122,67.18133063710258
2021-08-24 00:00:00+00:00,163.5862555109,-1.249929621090784,164.34037358600497,52.92407409068741
2021-08-25 00:00:00+00:00,162.5043234943,-0.6613832031431954,163.973163567664,47.05402565158202
2021-08-26 00:00:00+00:00,161.636912481,-0.5337771910606581,163.50591335033118,42.77490123855802
2021-08-27 00:00:00+00:00,161.2918134757,-0.21350259665505744,163.06309337540495,41.10191827673931
2021-08-30 00:00:00+00:00,161.9726844862,0.42213612447390414,162.84501159756394,45.80652336471172
2021-08-31 00:00:00+00:00,161.4783534786,-0.30519405736101346,162.57167997377115,43.00104717405937
2021-09-01 00:00:00+00:00,162.0473004873,0.3523363945963087,162.46680407647693,47.1890746436771
2021-09-02 00:00:00+00:00,163.1572135044,0.6849315068886419,162.60488596206156,54.52252908473737
2021-09-03 00:00:00+00:00,163.2598105059,0.0628822957295938,162.73587087082925,55.16989939862209
2021-09-07 00:00:00+00:00,160.722866467,-1.5539305301400685,162.3332699900634,39.520242567168346
2021-09-08 00:00:00+00:00,160.331132461,-0.24373259052121732,161.93284248425073,37.66429632162033
2021-09-09 00:00:00+00:00,156.7588914061,-2.228039557924877,160.89805226862057,25.41829668022549
2021-09-10 00:00:00+00:00,155.7329213904,-0.6544892008977676,159.86502609297648,23.001868285920178
2021-09-13 00:00:00+00:00,154.6416623736,-0.7007246811124523,158.8203533491012,20.652525675327002
2021-09-14 00:00:00+00:00,153.7089623593,-0.6031363087954267,157.79807515114098,18.805647708646806
2021-09-15 00:00:00+00:00,154.2872363682,0.37621359224864204,157.0959073945528,23.572781032786853
2021-09-16 00:00:00+00:00,154.1006963653,-0.12090436467139254,156.49686518870223,23.080994288288686
2021-09-17 00:00:00+00:00,153.6623273586,-0.2844691925731557,155.9299576226818,21.874501985573318
2021-09-20 00:00:00+00:00,152.7855893452,-0.5705614567153905,155.30108396718546,19.572532402505253
2021-09-21 00:00:00+00:00,153.4571333555,0.43953360600175184,154.93229384484837,26.259435500352875
2021-09-22 00:00:00+00:00,152.8975133469,-0.3646751352402444,154.5253377452587,24.360630217999635
2021-09-23 00:00:00+00:00,153.7649243602,0.5673153175042023,154.37325506824698,32.83006094619465
2021-09-24 00:00:00+00:00,153.298574353,-0.30328763802307535,154.1583189251976,30.747688675588247
2021-09-27 00:00:00+00:00,152.188661336,-0.7240204429065367,153.76438740735807,26.283879417776042
2021-09-28 00:00:00+00:00,151.8528893308,-0.22062879208766262,153.38208779204646,25.046376802994523
2021-09-29 00:00:00+00:00,152.9814563482,0.7431975923365641,153.30196150327717,36.37373161119541
2021-09-30 00:00:00+00:00,150.6310523121,-1.5363980002584543,152.76777966504173,26.862285906604654
2021-10-01 00:00:00+00:00,149.6703712973,-0.6377708978687391,152.1482979914934,23.97905191455672
2021-10-04 00:00:00+00:00,148.5044962794,-0.7789617997166154,151.41953764907473,20.914236964696777
2021-10-05 00:00:00+00:00,148.8402682846,0.22610224849237692,150.90368377617978,24.05903925389544
2021-10-06 00:00:00+00:00,149.1480592893,0.20679283116546987,150.55255887880384,27.050486835475155
2021-10-07 00:00:00+00:00,150.4818203098,0.8942530173409402,150.53841116500308,38.80253046002298
2021-10-08 00:00:00+00:00,150.0994133039,-0.25412173052714593,150.45061159278248,36.885844046148605
2021-10-11 00:00:00+00:00,149.4651772942,-0.4225439631905137,150.253524733066,33.77312553377736
2021-10-12 00:00:00+00:00,147.0774652575,-1.597503900189512,149.6183128379528,24.88060865400484
2021-10-13 00:00:00+00:00,148.4858422792,0.9575749889585428,149.39181872620225,36.05337193225494
2021-10-14 00:00:00+00:00,149.3345992922,0.5716080401821033,149.3803748394018,41.91097074144914
2021-10-15 00:00:00+00:00,150.4445123092,0.743239023147102,149.59320233336146,48.80940098958754
2021-10-18 00:00:00+00:00,149.3439262923,-0.731556106638187,149.54334712514918,43.09964649660873
2021-10-19 00:00:00+00:00,152.841551346,2.3419935048810236,150.20298796931934,59.87933414009047
2021-10-20 00:00:00+00:00,152.7576083447,-0.05492158419012627,150.71391204439547,59.40632951035336
2021-10-21 00:00:00+00:00,152.4031823393,-0.23201856145864674,151.0517661033764,57.25791742522299
2021-10-22 00:00:00+00:00,152.7016463439,0.1958384333048402,151.38174215148112,58.673806327429716
2021-10-25 00:00:00+00:00,153.037418349,0.21988761296247716,151.7128773909849,60.33671068502306
2021-10-26 00:00:00+00:00,154.5950273729,1.017796196971843,152.2893073873679,67.22027878459984
2021-10-27 00:00:00+00:00,152.7203003442,-1.212669683209111,152.37550597873434,54.42963471372498
2021-10-28 00:00:00+00:00,151.8901973314,-0.5435446439858493,152.27844424926747,49.71720107451017
2021-10-29 00:00:00+00:00,151.9181783318,0.018421860588491157,152.20639106577397,49.881747902286655
2021-11-01 00:00:00+00:00,152.0487563338,0.08595284872019437,152.17486411937918,50.72824870220297
2021-11-02 00:00:00+00:00,154.4457953706,1.576493681761959,152.62905036962337,63.47020914254439
2021-11-03 00:00:00+00:00,153.951464363,-0.32006763694266693,152.8935331682987,59.87769414582727
2021-11-04 00:00:00+00:00,153.5224223565,-0.27868653817308964,153.01931100593896,56.74176675150983
2021-11-05 00:00:00+00:00,152.4311633397,-0.7108140948075659,152.90168147269117,49.34673701280726
2021-11-08 00:00:00+00:00,151.9088513317,-0.34265434741582723,152.70311544449294,46.110839296404045
2021-11-09 00:00:00+00:00,151.5730793265,-0.22103518146340262,152.47710822089437,44.02306467641136
2021-11-10 00:00:00+00:00,153.2146313517,1.0830102762931837,152.62461284705552,55.18350160016733
2021-11-11 00:00:00+00:00,152.0860643344,-0.7365921957606103,152.5169031445244,47.81084914822117
2021-11-12 00:00:00+00:00,153.9048293623,1.1958788176022361,152.79448838807951,57.98730988415877
2021-11-15 00:00:00+00:00,152.515106341,-0.9029755772176018,152.7386119786636,49.662911000439344
2021-11-16 00:00:00+00:00,151.7223113288,-0.5198140900399939,152.53535184869088,45.473407132471834
2021-11-17 00:00:00+00:00,152.2912583376,0.37499231577551306,152.4865331464727,48.950268073149594
2021-11-18 00:00:00+00:00,151.470482325,-0.5389514943664686,152.28332298217816,44.35963785321237
2021-11-19 00:00:00+00:00,151.927505332,0.30172413792106667,152.21215945214254,47.4469537031346
2021-11-22 00:00:00+00:00,149.9408543015,-1.3076309165734545,151.75789842201402,37.320183944093195
2021-11-23 00:00:00+00:00,150.8703561535,0.6199123356540159,151.58038996831124,43.65061099189305
2021-11-24 00:00:00+00:00,150.4478553116,-0.2800423175710942,151.353883036969,41.506950687985984
2021-11-26 00:00:00+00:00,149.4714089217,-0.6490264602826201,150.9773882139152,36.807229292503656
2021-11-29 00:00:00+00:00,149.9877988395,0.3454773869633332,150.77947033903217,40.79552792642092
2021-11-30 00:00:00+00:00,146.401236138,-2.3912363067198017,149.90382349882574,27.321903837456475
2021-12-01 00:00:00+00:00,148.419851271,1.3788238311712275,149.6070290532606,39.89183640881946
2021-12-02 00:00:00+00:00,147.490349419,-0.6262651822112497,149.18369312640849,36.611653881383226
2021-12-03 00:00:00+00:00,149.6404092584,1.4577630657664153,149.2750363528068,47.78455118671476
2021-12-06 00:00:00+00:00,152.9828603625,2.233655414780511,150.01660115474544,60.08800105276968
2021-12-07 00:00:00+00:00,153.3771944815,0.2577635939513767,150.68871982009637,61.298346183581046
2021-12-08 00:00:00+00:00,154.2973074258,0.5999020567630575,151.4104373412371,64.15199208695735
2021-12-09 00:00:00+00:00,155.7619770108,0.9492515517189659,152.28074527514968,68.33340427939893
2021-12-10 00:00:00+00:00,155.3770317993,-0.2471368294672538,152.90000257997977,66.05528070709286
2021-12-13 00:00:00+00:00,158.1561484476,1.7886277116490268,153.95123175350383,73.28812310267233
2021-12-14 00:00:00+00:00,159.8837074452,1.0923122588385237,155.13772689184307,76.75226769329727
2021-12-15 00:00:00+00:00,160.6817645908,0.499148511347558,156.24653443163447,78.22017811915316
2021-12-16 00:00:00+00:00,162.4374903112,1.0926726656700803,157.48472560754757,81.16383184631341
2021-12-17 00:00:00+00:00,157.9495924805,-2.762846078268033,157.57769898213806,58.44753973418112
2021-12-20 00:00:00+00:00,157.4989249159,-0.28532366403897225,157.56194416889045,56.656159021869236
2021-12-21 00:00:00+00:00,156.9919239058,-0.321907600557092,157.44794011627238,54.540499322112545
2021-12-22 00:00:00+00:00,157.6679252527,0.430596256216087,157.49193714355792,56.951766207304004
2021-12-23 00:00:00+00:00,157.9683702957,0.1905555886008381,157.58722377398635,58.063953952440116
2021-12-27 00:00:00+00:00,159.3015951743,0.8439821694079308,157.9300980540491,62.85484047427637
2021-12-28 00:00:00+00:00,159.9400408908,0.40077798078634874,158.3320866213993,65.0084393098685
2021-12-29 00:00:00+00:00,161.0667098023,0.704432051676962,158.87901125757946,68.62033901977875
2021-12-30 00:00:00+00:00,161.7802667795,0.4430195277943305,159.45926236196357,70.7700741423311
2021-12-31 00:00:00+00:00,160.6160422377,-0.7196332191656052,159.69061833711086,62.86499527092081
2022-01-03 00:00:00+00:00,161.0573208947,0.27474133396150346,159.9639588486287,64.55333794156522
2022-01-04 00:00:00+00:00,160.6254311453,-0.26815902996571994,160.09625330796297,61.47586490172537
2022-01-05 00:00:00+00:00,161.6957666112,0.6663549216759934,160.41615596861038,65.9955745541943
2022-01-06 00:00:00+00:00,161.141821063,-0.3425850656510798,160.56128898748833,61.77574132337526
2022-01-07 00:00:00+00:00,163.3200476252,1.3517450329349368,161.11304071503068,70.20383478581712
2022-01-10 00:00:00+00:00,162.512601572,-0.4943949410625925,161.39295288642455,64.29215074207717
2022-01-11 00:00:00+00:00,160.7850425744,-1.0630307932364302,161.27137082401964,53.45716806431225
2022-01-12 00:00:00+00:00,159.4142620654,-0.8525547445532355,160.89994907229573,46.466792385926645
2022-01-13 00:00:00+00:00,158.4472045831,-0.6066317215101424,160.4094001744566,42.09771275542076
2022-01-14 00:00:00+00:00,157.5834250843,-0.5451528798332217,159.8442051564253,38.46358529900124
2022-01-18 00:00:00+00:00,156.8886459222,-0.44089609153267206,159.25309330958024,35.67667826849791
2022-01-19 00:00:00+00:00,156.4004227273,-0.3111909036056737,158.68255919312418,33.74385746349349
2022-01-20 00:00:00+00:00,155.151698017,-0.7984151759469871,157.97638695789934,29.193058982845333
2022-01-21 00:00:00+00:00,154.7949195284,-0.2299546142001785,157.34009347199947,27.98015219372516
2022-01-24 00:00:00+00:00,153.0110270852,-1.1524231212722058,156.4742801946396,22.679752107001452
2022-01-25 00:00:00+00:00,157.3862580248,2.8594219795438303,156.65667576067167,49.22124979751639
2022-01-26 00:00:00+00:00,158.0904260945,0.4474139474038852,156.94342582743735,52.19260864294825
2022-01-27 00:00:00+00:00,160.1653746731,1.3125074236688183,157.5878155965699,59.95963317140033
2022-01-28 00:00:00+00:00,161.2920435845,0.7034409988423196,158.32866119415593,63.57460861566653
2022-01-31 00:00:00+00:00,161.7614889643,0.29105302987502135,159.01522674818474,65.0535522477608
2022-02-01 00:00:00+00:00,160.4376529934,-0.8183876022507253,159.2997119972278,57.630213878133844
2022-02-02 00:00:00+00:00,162.2121565289,1.1060393258015333,159.88220090356225,63.850688039059364
2022-02-03 00:00:00+00:00,162.2027676213,-0.005788041908150188,160.3463142471098,63.79493813070938
2022-02-04 00:00:00+00:00,161.141821063,-0.6540865941184415,160.50541561028786,57.42136393136211
2022-02-07 00:00:00+00:00,160.6066533301,-0.33210977098911965,160.5256631542503,54.34052099611407
2022-02-08 00:00:00+00:00,161.0291541719,0.26306559101982874,160.62636135778027,56.41734601897617
2022-02-09 00:00:00+00:00,161.0103763567,-0.01166112763651972,160.70316435756422,56.28932978748549
2022-02-10 00:00:00+00:00,159.0668724844,-1.2070674674993565,160.37590598293139,44.525385770474415
2022-02-11 00:00:00+00:00,157.4613692856,-1.0093259355164919,159.79299864346513,37.28391659321728
2022-02-14 00:00:00+00:00,155.4803097829,-1.258124142885353,158.93046087135212,30.416839163738448
2022-02-15 00:00:00+00:00,157.0858129817,1.0326086956231162,158.5615312934217,40.421574726306794
2022-02-16 00:00:00+00:00,156.9919239058,-0.059769290502975636,158.24760981589736,40.04279886116581
2022-02-17 00:00:00+00:00,156.034255331,-0.6100113629887383,157.8049389189179,36.155110390675794
2022-02-18 00:00:00+00:00,154.3724186866,-1.0650460316388055,157.11843487245434,30.394286478930084
2022-02-22 00:00:00+00:00,152.2745564836,-1.3589618021461414,156.1496591946835,24.785659702343157
2022-02-23 00:00:00+00:00,152.3501551215,0.04964627029344637,155.3897583800468,25.34415298042588
2022-02-24 00:00:00+00:00,149.4396075606,-1.9104329487415472,154.19972821615744,19.176715269508566
2022-02-25 00:00:00+00:00,156.8671737388,4.97027949915354,154.73321732068595,52.41873156123629
2022-02-28 00:00:00+00:00,155.5158480855,-0.8614457831375821,154.88974347364876,48.348666292186174
2022-03-01 00:00:00+00:00,154.9772077902,-0.34635717319554393,154.90723633695902,46.72189443494072
2022-03-02 00:00:00+00:00,156.9049730578,1.2439024390023201,155.30678368112723,53.07845630080449
2022-03-03 00:00:00+00:00,159.2107315152,1.4695254155842497,156.0875732479418,59.56924584397295
2022-03-04 00:00:00+00:00,160.1557144895,0.5935422601897944,156.90120149625346,61.993330310492226
2022-03-07 00:00:00+00:00,162.7355180094,1.6108095350348073,158.06806479888277,67.90360116164781
2022-03-08 00:00:00+00:00,159.437527429,-2.0265954357975513,158.34195732490622,55.49280722547357
2022-03-09 00:00:00+00:00,160.0423165326,0.3793266951341412,158.68202916644498,57.11002899920425
2022-03-10 00:00:00+00:00,160.3258114249,0.17713745866845265,159.010785618136,57.9164203380702
2022-03-11 00:00:00+00:00,160.0328667028,-0.18271837796824952,159.2152018350688,56.677638553119706
2022-03-14 00:00:00+00:00,162.2441268628,1.3817537644355005,159.82098684061503,63.336937669248506
2022-03-15 00:00:00+00:00,166.4493010985,2.5918807151990686,161.14664969219206,72.41017110020591
2022-03-16 00:00:00+00:00,164.9184286801,-0.9197229476464286,161.90100548977364,65.74650058556341
2022-03-17 00:00:00+00:00,167.0729898616,1.3064405225927223,162.93540236413892,70.10279204508042
2022-03-18 00:00:00+00:00,165.2208232319,-1.1085972850754078,163.39248653769116,62.42487508231534
2022-03-21 00:00:00+00:00,166.1563563765,0.5662319835357144,163.94526050545292,64.62637803116338
2022-03-22 00:00:00+00:00,165.3720205078,-0.47204686345118096,164.23061250592232,61.24211256678656
2022-03-23 00:00:00+00:00,164.7483317448,-0.3771428571077817,164.33415635369786,58.501546247952454
2022-03-24 00:00:00+00:00,165.5988164216,0.5162326487878621,164.58708836727828,61.16740802877816
2022-03-25 00:00:00+00:00,167.1863878185,0.9586852316976646,165.10694825752265,65.7833701832579
2022-03-28 00:00:00+00:00,168.0463223252,0.5143567714577024,165.69482307105812,68.09445885127154
2022-03-29 00:00:00+00:00,167.9612738575,-0.05061013327944952,166.1481132283465,67.58654127866919
2022-03-30 00:00:00+00:00,169.70949236,1.0408461798064428,166.86038905467723,72.35501661086708
2022-03-31 00:00:00+00:00,167.4793325406,-1.3141043487828186,166.98417775186178,59.74181411474341
2022-04-01 00:00:00+00:00,168.3865161959,0.5416690176264227,167.26464544066943,62.7161450158506
2022-04-04 00:00:00+00:00,166.7611454801,-0.9652617991746104,167.16394544855555,54.58717636439083
