date,adjClose,daily_return,ema,rsi
2014-02-18 00:00:00+00:00,73.0217686779,0.4417518616880445,70.83497384793104,75.09859170878147
2014-02-19 00:00:00+00:00,72.3702801662,-0.8921839658167174,71.14203511158483,68.4607409594396
2014-02-20 00:00:00+00:00,72.6639087912,0.4057309496739103,71.44640984750787,69.81359587568193
2014-02-21 00:00:00+00:00,73.5264428771,1.1870185629271557,71.86241645342629,73.56133730703723
2014-02-24 00:00:00+00:00,74.076996549,0.7487832273081141,72.30533247254104,75.7254750386798
2014-02-25 00:00:00+00:00,73.5998500334,-0.6441223832345577,72.56423598471284,70.12860492851584
2014-02-26 00:00:00+00:00,73.4805634045,-0.1620745542903479,72.74750146867027,68.70051439072562
2014-02-27 00:00:00+00:00,73.8475991857,0.4995004994443608,72.96752101207622,70.76154359007988
2014-02-28 00:00:00+00:00,74.1504037052,0.4100397613990836,73.20409755070098,72.44555519603935
2014-03-03 00:00:00+00:00,72.9116579435,-1.6705853236145374,73.14560962926079,57.26597807678986
2014-03-04 00:00:00+00:00,74.976234213,2.831613390412624,73.51173454600864,69.31945358950277
2014-03-05 00:00:00+00:00,75.8662959825,1.1871251988615938,73.98264683330692,73.01143909686847
2014-03-06 00:00:00+00:00,76.4719050216,0.7982583454972936,74.48049847096553,75.28776119002978
2014-03-07 00:00:00+00:00,75.4350289396,-1.3558915286694062,74.67140456469242,64.76600726607046
2014-03-10 00:00:00+00:00,75.2148074708,-0.29193528775117716,74.78008514591394,62.673192008602754
2014-03-11 00:00:00+00:00,74.370625174,-1.1223618396254298,74.69819315153116,55.007756888254754
2014-03-12 00:00:00+00:00,74.6734296935,0.40715607646373275,74.69324045992494,57.1239179835816
2014-03-13 00:00:00+00:00,73.3429249865,-1.7817645613186772,74.42317736523995,46.348113019806505
2014-03-14 00:00:00+00:00,73.4713875099,0.1751532590548388,74.23281939417197,47.425372915047426
2014-03-17 00:00:00+00:00,74.682605588,1.6485575121836238,74.32277663293758,56.65655531999391
2014-03-18 00:00:00+00:00,75.2331592599,0.7371913011943176,74.50485315833006,60.22758104561687
2014-03-19 00:00:00+00:00,73.8843027638,-1.792901573414274,74.38074307942405,49.08183897834993
2014-03-20 00:00:00+00:00,74.1504037052,0.3601589667167948,74.33467520457924,51.09064805375751
2014-03-21 00:00:00+00:00,73.7283125568,-0.5692364805970684,74.21340267502339,47.73038522836635
2014-03-24 00:00:00+00:00,72.9391856271,-1.0703173615862482,73.95855926543871,41.93008210011328
2014-03-25 00:00:00+00:00,72.9942409943,0.07548119262184017,73.76569561121097,42.47872476664171
2014-03-26 00:00:00+00:00,72.1408828029,-1.1690760528171529,73.44073304954878,36.47028461540748
2014-03-27 00:00:00+00:00,72.0124202795,-0.17807173742380167,73.15507049553904,35.61709344132572
2014-03-28 00:00:00+00:00,72.4803909006,0.6498470948256951,73.02013457655124,41.249730021653995
2014-03-31 00:00:00+00:00,73.4713875099,1.3672616786229108,73.110385163221,51.38272576619395
2014-04-01 00:00:00+00:00,74.8477716896,1.8733608093552512,73.4578624684968,61.70340315090451
2014-04-02 00:00:00+00:00,74.9395306349,0.1225940909510781,73.75419610177744,62.30357963025682
2014-04-03 00:00:00+00:00,74.957882424,0.024488796426314074,73.99493336622196,62.436035962096796
2014-04-04 00:00:00+00:00,73.8017197131,-1.5424164524287964,73.95629063559757,49.9872975472818
2014-04-07 00:00:00+00:00,72.608853424,-1.6163123213621566,73.68680319327805,40.592961600865756
2014-04-08 00:00:00+00:00,73.0125927834,0.5560470112953686,73.55196111130245,44.56021390549482
2014-04-09 00:00:00+00:00,73.8384232912,1.1310795526052964,73.60925354728195,51.94492535716397
2014-04-10 00:00:00+00:00,71.12235851,-3.678389461931675,73.11187453982556,34.795838101601674
2014-04-11 00:00:00+00:00,70.6635637834,-0.6450780545129042,72.62221238854045,32.74169872739447
2014-04-14 00:00:00+00:00,71.2232933498,0.7921049214496323,72.34242858079236,37.782799989975665
2014-04-15 00:00:00+00:00,71.259996928,0.05153311012977557,72.12594225023389,38.12491961154183
2014-04-16 00:00:00+00:00,72.4436873225,1.661086788561006,72.18949126468712,48.416075190086545
2014-04-17 00:00:00+00:00,73.3979803537,1.317289423648127,72.4311890824897,55.1775320897442
2014-04-21 00:00:00+00:00,72.590501635,-1.1001375171480587,72.46305159299176,49.05650426158023
2014-04-22 00:00:00+00:00,72.902482049,0.4297813170774045,72.55093768419341,51.39991223234944
2014-04-23 00:00:00+00:00,72.9667133107,0.08810572684867513,72.63409280949473,51.91226037797455
2014-04-24 00:00:00+00:00,73.0309445725,0.08802816912760747,72.71346316209579,52.475891052914314
2014-04-25 00:00:00+00:00,71.7830229162,-1.7087573816892854,72.52737511291664,41.77401599064418
2014-04-28 00:00:00+00:00,71.3701076623,-0.5752268950585115,72.29592162279332,38.82651100267432
2014-04-29 00:00:00+00:00,72.159234592,1.1056826948249832,72.26858421663465,46.884200097368925
2014-04-30 00:00:00+00:00,72.8015472092,0.8901322482586238,72.37517681514773,52.601182712393985
2014-05-01 00:00:00+00:00,73.0034168889,0.2772876229126364,72.50082482989819,54.338852037045896
2014-05-02 00:00:00+00:00,73.6916089787,0.9426847661765159,72.73898165965856,59.96749272305322
2014-05-05 00:00:00+00:00,74.526615381,1.1331092018106892,73.09650840392686,65.73331717813981
2014-05-06 00:00:00+00:00,74.3522733849,-0.23393252894783334,73.3476614001215,63.582272640238216
2014-05-07 00:00:00+00:00,73.6732571896,-0.91324200913796,73.4127805580172,55.60895238582207
2014-05-08 00:00:00+00:00,74.8752993732,1.63158550260174,73.70528432105377,64.47989059870844
2014-05-09 00:00:00+00:00,75.1964556818,0.4289215686461123,74.00351859320303,66.49252605665633
2014-05-12 00:00:00+00:00,75.6277227247,0.5735204392145032,74.32835941950242,69.13460057438124
2014-05-13 00:00:00+00:00,75.3157423107,-0.4125212326380301,74.52583599774194,64.96570414855567
2014-05-14 00:00:00+00:00,74.2513385451,-1.4132553606243659,74.47093650721355,52.755452959384165
2014-05-15 00:00:00+00:00,73.5447946662,-0.9515570934399253,74.28570813901085,46.26233548310397
2014-05-16 00:00:00+00:00,73.7650161349,0.29943855265286423,74.18156973818868,48.48558258914825
2014-05-19 00:00:00+00:00,74.370625174,0.820997636593046,74.21938082535095,54.33100164265787
2014-05-20 00:00:00+00:00,74.4073287521,0.049352251664047664,74.25697041070077,54.6816161242207
2014-05-21 00:00:00+00:00,75.4166771505,1.3565174497297328,74.48891175866062,63.379568692832414
2014-05-22 00:00:00+00:00,75.563491463,0.19467088454059311,74.7038276995285,64.49467415674754
2014-05-23 00:00:00+00:00,76.4535532325,1.1778992106734831,75.05377280612281,70.60041029742784
2014-05-27 00:00:00+00:00,76.8389408028,0.5040806529004627,75.41080640545825,72.87278438158725
2014-05-28 00:00:00+00:00,76.7104782794,-0.16718414134532233,75.6707407802466,70.82008078354885
2014-05-29 00:00:00+00:00,77.1050417442,0.5143540669410251,75.95760097303729,73.40829384931321
2014-05-30 00:00:00+00:00,77.0866899552,-0.0238010233635233,76.18341876946982,73.06916545912583
2014-06-02 00:00:00+00:00,77.325263213,0.3094869658285315,76.41178765817585,74.77356266936673
2014-06-03 00:00:00+00:00,76.9674033263,-0.4627981487941857,76.52291079180068,67.55842982386662
2014-06-04 00:00:00+00:00,77.2977355294,0.42918454933391637,76.67787573932056,70.51314194342274
2014-06-05 00:00:00+00:00,77.7932338341,0.6410256410571469,76.90094735827645,74.4413540604252
2014-06-06 00:00:00+00:00,77.637243627,-0.20051899042100585,77.04820661202118,71.08732893158074
2014-06-09 00:00:00+00:00,78.4355464512,1.0282472520989572,77.32567457985694,77.04255719262501
2014-06-10 00:00:00+00:00,77.7657061505,-0.8540009358088074,77.41368089398556,64.5014518185315
2014-06-11 00:00:00+00:00,77.3619667911,-0.5191740413423851,77.40333807340845,58.08956841673258
2014-06-12 00:00:00+00:00,75.9764067169,-1.7910093702005025,77.11795180210676,41.978620807794655
2014-06-13 00:00:00+00:00,75.9764067169,0.0,76.8896427850654,41.97862080779466
2014-06-16 00:00:00+00:00,76.4352014435,0.6038647343635795,76.79875451675233,48.02026442172171
2014-06-17 00:00:00+00:00,76.30673892,-0.16806722697652043,76.70035139740187,46.49520836385134
2014-06-18 00:00:00+00:00,76.6921264903,0.5050505050465226,76.6987064159815,51.67494193975929
2014-06-19 00:00:00+00:00,76.8664684864,0.22732711176296494,76.7322588300652,53.944060677919936
2014-06-20 00:00:00+00:00,75.994758506,-1.1340575384365836,76.58475876525216,42.67308720428961
2014-06-23 00:00:00+00:00,75.9397031388,-0.07244626903532003,76.45574763996173,42.048846552634906
2014-06-24 00:00:00+00:00,75.8662959825,-0.09666505565055772,76.33785730846938,41.145994058070016
2014-06-25 00:00:00+00:00,76.9857551153,1.4755684567204996,76.46743686983551,56.98972078240236
2014-06-26 00:00:00+00:00,77.4904293145,0.6555423122682535,76.67203535876841,62.15658465635244
2014-06-27 00:00:00+00:00,78.2703803497,1.0065127295069143,76.99170435695473,68.69505877843429
2014-06-30 00:00:00+00:00,78.674119709,0.5158264946409474,77.32818742736379,71.55692246013248
2014-07-01 00:00:00+00:00,79.3439600098,0.8514112433384735,77.73134194385104,75.7027878942254
2014-07-02 00:00:00+00:00,79.3164323262,-0.03469411357411856,78.04836002032084,75.19604863327723
2014-07-03 00:00:00+00:00,79.6834681074,0.46274872738918393,78.37538163773668,77.45929311749022
2014-07-07 00:00:00+00:00,79.4540707442,-0.2878857668328627,78.59111945902936,72.78935616672081
2014-07-08 00:00:00+00:00,78.7842304434,-0.8430534704213177,78.62974165590349,60.756572063707054
2014-07-09 00:00:00+00:00,80.0321520996,1.5839739109929196,78.91022374464279,70.85460465215388
2014-07-10 00:00:00+00:00,79.7018198965,-0.4127493693895645,79.06854297501424,65.81161049282694
2014-07-11 00:00:00+00:00,79.7293475801,0.03453833756337232,79.2007038960314,66.03822206327625
2014-07-14 00:00:00+00:00,79.6100609512,-0.14961445505390358,79.28257530706512,63.971119579887834
2014-07-15 00:00:00+00:00,79.0503313848,-0.7030889811064256,79.2361265226121,54.899693581857484
2014-07-16 00:00:00+00:00,78.3162598223,-0.9286128845263142,79.05215318254967,45.40089462805828
2014-07-17 00:00:00+00:00,78.0226311973,-0.3749267721240068,78.84624878549974,42.12134981880188
2014-07-18 00:00:00+00:00,78.7383509708,0.9173232977623069,78.8246692225598,51.690600732368154
2014-07-21 00:00:00+00:00,78.674119709,-0.08157557404754323,78.79455931984785,50.84193324516761
2014-07-22 00:00:00+00:00,79.105386752,0.5481688827217557,78.85672480627828,56.2656944433097
2014-07-23 00:00:00+00:00,78.949396545,-0.1971929010208151,78.87525915402263,53.848119787195536
2014-07-24 00:00:00+00:00,79.6467645293,0.8833100882569944,79.0295602290781,62.049250929165986
2014-07-25 00:00:00+00:00,79.1237385411,-0.6566820275638374,79.04839589148249,53.95899928429982
2014-07-28 00:00:00+00:00,79.9679208379,1.0669140669604449,79.23230088076599,62.772605178857866
2014-07-29 00:00:00+00:00,79.0962108575,-1.0900745839910075,79.2050828761128,51.35274393821485
2014-07-30 00:00:00+00:00,80.0229762051,1.1716937354554924,79.36866154191024,60.04630838593061
2014-07-31 00:00:00+00:00,78.8025822325,-1.5250544661974397,79.2554456800282,47.47713259449798
2014-08-01 00:00:00+00:00,78.3437875059,-0.5822077317801266,79.07311404520256,43.61581629132221
2014-08-04 00:00:00+00:00,80.0505038887,2.178496134963459,79.26859201390205,57.93374534012622
2014-08-05 00:00:00+00:00,79.6008850567,-0.5616689591675161,79.33505062246164,53.87887400846166
2014-08-06 00:00:00+00:00,79.4540707442,-0.18443804035020994,79.3588546468093,52.52830953472295
2014-08-07 00:00:00+00:00,78.4630741348,-1.247257189113049,79.17969854440744,44.12845397538522
2014-08-08 00:00:00+00:00,79.692644002,1.5670681792145924,79.28228763592597,54.32379913134377
2014-08-11 00:00:00+00:00,80.2890771465,0.7484168105716726,79.48364553804078,58.46032218138014
2014-08-12 00:00:00+00:00,80.0229762051,-0.33142857142880455,79.59151167145262,55.91853926599958
2014-08-13 00:00:00+00:00,80.3808360918,0.44719642241599633,79.7493765555221,58.639264216504365
2014-08-14 00:00:00+00:00,81.3076014394,1.152968036487656,80.06102153229769,64.94318082822763
2014-08-15 00:00:00+00:00,81.922386373,0.7561223338486966,80.43329450043815,68.52344704913514
2014-08-18 00:00:00+00:00,82.5555230957,0.7728494624378746,80.85774021949052,71.85379403384428
2014-08-19 00:00:00+00:00,82.66563383,0.13337779250985893,81.21931894159243,72.42462615715316
2014-08-20 00:00:00+00:00,82.4362364668,-0.27750027740881533,81.46270244663395,69.13824320796738
2014-08-21 00:00:00+00:00,82.9317347714,0.6010685662482418,81.75650891158718,72.20325483142247
2014-08-22 00:00:00+00:00,83.0326696113,0.12170834262446029,82.01174105152974,72.82181699043673
2014-08-25 00:00:00+00:00,82.9317347714,-0.12156039348427683,82.1957397955038,71.04327190152873
2014-08-26 00:00:00+00:00,82.6014025683,-0.3983182119734474,82.27687235006304,65.18198117880385
2014-08-27 00:00:00+00:00,82.9225588769,0.3888024883529573,82.40600965543044,68.06383006990805
2014-08-28 00:00:00+00:00,83.4455848652,0.6307402899571102,82.61392469738435,72.26907116094827
2014-08-29 00:00:00+00:00,82.4729400449,-1.1656036947565784,82.58572776688749,56.660250487480965
2014-09-02 00:00:00+00:00,83.3171223417,1.0235870048289852,82.73200668185,64.2082955348231
2014-09-03 00:00:00+00:00,83.4455848652,0.15418502210524654,82.87472231852,65.24454378712748
2014-09-04 00:00:00+00:00,82.7115133027,-0.8797009017143864,82.842080515356,55.00664044640422
2014-09-05 00:00:00+00:00,83.4455848652,0.887508320411845,82.9627813853248,61.75758655402043
2014-09-08 00:00:00+00:00,83.096900873,-0.4178579283293238,82.98960528285984,57.17345777457344
2014-09-09 00:00:00+00:00,82.216014998,-1.0600706714035901,82.83488722588788,47.21320925518017
2014-09-10 00:00:00+00:00,82.1426078418,-0.08928571422707199,82.69643134907031,46.4545010306742
2014-09-11 00:00:00+00:00,82.5555230957,0.5026809651517805,82.66824969839625,51.39702901423212
2014-09-12 00:00:00+00:00,82.2802462597,-0.33344448157743845,82.590649010657,48.06924786521282
2014-09-15 00:00:00+00:00,82.6564579355,0.45723207319114945,82.6038107956256,52.77081180589953
2014-09-16 00:00:00+00:00,82.8307999316,0.21092362345849214,82.6492086228205,54.89954355741676
2014-09-17 00:00:00+00:00,82.8858552988,0.06646726488874766,82.6965379580164,55.6103354932437
2014-09-18 00:00:00+00:00,82.8950311933,0.011070519169908977,82.73623660507313,55.74112208559818
2014-09-19 00:00:00+00:00,83.0326696113,0.16603940672756945,82.7955232063185,57.837416876673906
2014-09-22 00:00:00+00:00,81.9315622675,-1.326113382786076,82.6227310185548,40.551249718372866
2014-09-23 00:00:00+00:00,81.0323246035,-1.0975473176796702,82.30464973554385,31.815093744091463
2014-09-24 00:00:00+00:00,82.07837658,1.2909070320004323,82.25939510443509,46.810906880826614
2014-09-25 00:00:00+00:00,80.8121031348,-1.5427613190738376,81.96993671050807,36.02202089543819
2014-09-26 00:00:00+00:00,81.4268880683,0.7607584874687712,81.86132698206646,43.17544290789342
2014-09-29 00:00:00+00:00,81.5094711191,0.10141987832168464,81.79095580947318,44.11964020337624
2014-09-30 00:00:00+00:00,81.6929890097,0.22514916129421358,81.77136244951853,46.348331582249216
2014-10-01 00:00:00+00:00,80.279901252,-1.729754015405427,81.47307021001482,34.44720699236794
2014-10-02 00:00:00+00:00,79.6375886348,-0.8000914390561831,81.10597389497187,30.44906918644984
2014-10-03 00:00:00+00:00,81.1607871269,1.9126627491008685,81.11693654135749,46.893359745104135
2014-10-06 00:00:00+00:00,81.2617219668,0.12436404755682418,81.145893626446,47.813194944339116
2014-10-07 00:00:00+00:00,79.9312172598,-1.6373080397478978,80.90295835311679,38.04191586133564
2014-10-08 00:00:00+00:00,80.8488067129,1.1479738261930494,80.89212802507343,46.52137927643521
2014-10-09 00:00:00+00:00,78.6465920254,-2.723867892472709,80.44302082513875,33.96919281558256
2014-10-10 00:00:00+00:00,79.1604421192,0.6533660017131515,80.186505083951,38.33659897170304
2014-10-13 00:00:00+00:00,76.9949310099,-2.7355975425695123,79.5481902691408,29.1847402642227
2014-10-14 00:00:00+00:00,77.2059765841,0.27410320579788205,79.07974753213264,30.990957903678925
2014-10-15 00:00:00+00:00,75.3157423107,-2.4483004516379303,78.32694648784612,24.654676668872103
2014-10-16 00:00:00+00:00,75.0037618966,-0.41423001955287475,77.6623095695969,23.75293738872074
2014-10-17 00:00:00+00:00,76.9215238536,2.556887692705101,77.51415242639752,39.14502867328205
2014-10-20 00:00:00+00:00,78.4722500294,2.015984731076581,77.70577194699801,48.58659082717594
2014-10-21 00:00:00+00:00,80.3257807246,2.362020579893609,78.22977370251841,57.461216564367135
2014-10-22 00:00:00+00:00,79.9220413653,-0.5026273702638862,78.56822723507473,55.129315739759456
2014-10-23 00:00:00+00:00,80.7386959785,1.0218140068110948,79.00232098375979,58.922701311211505
2014-10-24 00:00:00+00:00,81.3076014394,0.7046255255986456,79.46337707488783,61.4751634327741
2014-10-27 00:00:00+00:00,81.1607871269,-0.18056652748442703,79.80285908529027,60.38579931782985
2014-10-28 00:00:00+00:00,82.5188195175,1.6732617298014008,80.34605117173221,66.55344024779336
2014-10-29 00:00:00+00:00,82.1517837363,-0.44479039247787844,80.70719768464578,63.54527131872437
2014-10-30 00:00:00+00:00,82.7849204589,0.7706913883115618,81.12274223949663,66.48503302930312
2014-10-31 00:00:00+00:00,83.8493242245,1.2857459543352823,81.6680586364973,70.92020993004849
2014-11-03 00:00:00+00:00,84.1521287441,0.3611293500580537,82.16487265801786,72.1017738335107
2014-11-04 00:00:00+00:00,82.9042070878,-1.482935339752156,82.31273954397429,60.672130368293075
2014-11-05 00:00:00+00:00,83.5006402324,0.7194244605323252,82.55031968165943,63.76093663104989
2014-11-06 00:00:00+00:00,84.4182296855,1.0989010988971426,82.92390168242754,68.09757413628476
2014-11-07 00:00:00+00:00,82.5830507793,-2.1739130434705323,82.85573150180204,53.65174360670206
2014-11-10 00:00:00+00:00,82.3811810996,-0.24444444446535263,82.76082142136163,52.2793266741752
2014-11-11 00:00:00+00:00,82.5646989902,0.22276676317389832,82.7215969351293,53.49594099791655
2014-11-12 00:00:00+00:00,82.4912918339,-0.08890864642856489,82.67553591488345,52.88916887596135
2014-11-13 00:00:00+00:00,83.0326696113,0.6562847609297817,82.74696265416677,56.94127235293289
2014-11-14 00:00:00+00:00,83.3171223417,0.34257929045471425,82.86099459167342,59.024543350785585
2014-11-17 00:00:00+00:00,82.959262455,-0.4295154184902672,82.88064816433874,55.24179220958578
2014-11-18 00:00:00+00:00,82.8399758261,-0.14378940382299144,82.87251369669099,53.945328848666925
