date,adjClose,daily_return,ema,rsi
2013-03-27 00:00:00+00:00,15.9443980011,0.2986446131902687,15.67362165769761,64.3100319406985
2013-03-28 00:00:00+00:00,15.9480499475,0.02290426016553493,15.728507315658089,64.42429777503203
2013-04-01 00:00:00+00:00,15.6522422888,-1.854820242435784,15.713254310286471,49.87373811319403
2013-04-02 00:00:00+00:00,15.6705020208,0.11665888927023804,15.704703852389178,50.64779709584699
2013-04-03 00:00:00+00:00,15.374694362,-1.8876718716947627,15.638701954311344,39.524317690593676
2013-04-04 00:00:00+00:00,15.4367774509,0.4038004752370483,15.598317053629076,42.50572375674508
2013-04-05 00:00:00+00:00,15.2943515411,-0.9226401705473619,15.53752395112326,37.70793314524398
2013-04-08 00:00:00+00:00,15.4039099333,0.7163323786927966,15.51080114755861,43.25112955126459
2013-04-09 00:00:00+00:00,15.8859668586,3.1294452342771395,15.585834289766888,60.604375264427276
2013-04-10 00:00:00+00:00,16.2584653919,2.3448275866088997,15.720360510193512,68.8776077682257
2013-04-11 00:00:00+00:00,15.9407460547,-1.9541778977386626,15.76443761909481,57.32582187676239
2013-04-12 00:00:00+00:00,15.8311876626,-0.6872852231887716,15.777787627795849,53.82394307946022
2013-04-15 00:00:00+00:00,15.6157228247,-1.3610149945289196,15.74537466717668,47.4154752523517
2013-04-16 00:00:00+00:00,16.00648109,2.5023386345070397,15.797595951741346,57.6927465003899
2013-04-17 00:00:00+00:00,16.0174369292,0.06844626959789935,15.841564147233079,57.95195881714808
2013-04-18 00:00:00+00:00,16.2438576062,1.4135886908799522,15.922022839026464,63.19486592059889
2013-04-19 00:00:00+00:00,16.3899354624,0.8992805757189526,16.015605363701173,66.24929513921491
2013-04-22 00:00:00+00:00,16.711306746,1.9607843138690573,16.15474564016094,72.00037149619175
2013-04-23 00:00:00+00:00,17.07284944,2.163461538317679,16.338366400128752,76.96756600420206
2013-04-24 00:00:00+00:00,17.2810103851,1.2192513372272895,16.526895197123004,79.34140795577878
2013-04-25 00:00:00+00:00,17.0765013864,-1.1834319530085513,16.636816434978403,71.2275791018459
2013-04-26 00:00:00+00:00,17.091109172,0.08554319921545428,16.727674982382723,71.46209512018783
2013-04-29 00:00:00+00:00,17.3540493131,1.5384615384165246,16.85294984852618,75.5050403960993
2013-04-30 00:00:00+00:00,17.4928232765,0.799663299880371,16.980924534120945,77.40559482681289
2013-05-01 00:00:00+00:00,17.5220388477,0.16701461358297198,17.089147396836758,77.81330828339175
2013-05-02 00:00:00+00:00,17.6096855614,0.5002084201605639,17.19325502974941,79.08694450219895
2013-05-03 00:00:00+00:00,17.6644647575,0.31107424325664823,17.28749697529953,79.89831256278534
2013-05-06 00:00:00+00:00,17.6276023519,-0.20868113529649568,17.355518050619622,77.61856597772233
2013-05-07 00:00:00+00:00,17.8045418987,1.0037641153218368,17.4453228202357,80.60666643297829
2013-05-08 00:00:00+00:00,17.8782667099,0.41407867509011265,17.53191159816856,81.74885715879223
2013-05-09 00:00:00+00:00,17.9593640022,0.4536082474655867,17.617402078974848,82.9887059455442
2013-05-10 00:00:00+00:00,18.0625787379,0.5747126439853645,17.70643741075988,84.49667168522397
2013-05-13 00:00:00+00:00,17.7529345309,-1.7142857146432156,17.715736834787904,65.03862465525823
2013-05-14 00:00:00+00:00,17.5759949841,-0.9966777407533711,17.687788464650325,56.65196366972027
2013-05-15 00:00:00+00:00,17.8414043043,1.5100671139249844,17.71851163258026,64.39882602998968
2013-05-16 00:00:00+00:00,17.6497197953,-1.0743801649839901,17.70475326512421,56.23347758008483
2013-05-17 00:00:00+00:00,17.7234446065,0.41771094416824806,17.708491533399368,58.50973888170381
2013-05-20 00:00:00+00:00,17.7529345309,0.16638935068629124,17.717380132899496,59.458575830998164
2013-05-21 00:00:00+00:00,17.8045418987,0.29069767429250604,17.734812486059596,61.205238655565076
2013-05-22 00:00:00+00:00,17.7455620498,-0.3312629397350886,17.736962398807677,57.992843593255344
2013-05-23 00:00:00+00:00,17.7308170876,-0.08309098443105567,17.735733336566142,57.14923057674297
2013-05-24 00:00:00+00:00,17.6371865774,-0.5280665281098496,17.716023984732914,51.769403935810146
2013-05-28 00:00:00+00:00,17.7529345309,0.6562722064091364,17.723406093966332,57.35278219781631
2013-05-29 00:00:00+00:00,17.8930116722,0.7890365452325021,17.757327209613067,63.159219212289024
2013-05-30 00:00:00+00:00,17.8487767854,-0.2472187891584987,17.775617124770456,60.24520494390544
2013-05-31 00:00:00+00:00,17.9003841533,0.28913672079877717,17.800570530476367,62.51512370902904
2013-06-03 00:00:00+00:00,18.6081423406,3.9538714992858104,17.962084892501096,80.07120430535942
2013-06-04 00:00:00+00:00,18.696612114,0.4754358161103145,18.10899033680088,81.30264684086406
2013-06-05 00:00:00+00:00,18.2100283602,-2.6025236595438983,18.129197941480705,58.815284797943896
2013-06-06 00:00:00+00:00,18.1731659546,-0.20242914986647875,18.137991544104565,57.460769676019666
2013-06-07 00:00:00+00:00,18.1289310679,-0.243407707883736,18.136179448863654,55.728154620147514
2013-06-10 00:00:00+00:00,18.4385752748,1.708011386552588,18.196658614050925,64.22346868527649
2013-06-11 00:00:00+00:00,18.2174008413,-1.1995201917920362,18.200807059500743,55.643413774159875
2013-06-12 00:00:00+00:00,18.0330888134,-1.011736139011421,18.167263410280594,49.44995201798324
2013-06-13 00:00:00+00:00,18.4238303126,2.166802943429458,18.218576790744475,60.054186979584344
2013-06-14 00:00:00+00:00,18.3722229448,-0.28011204469629014,18.249306021555583,58.238898648364014
2013-06-17 00:00:00+00:00,18.5049276049,0.7223113963874539,18.30043033822447,61.5970047257107
2013-06-18 00:00:00+00:00,18.7740231657,1.4541832669950239,18.395148903719576,67.5497047953285
2013-06-19 00:00:00+00:00,18.4312027937,-1.8260357355174284,18.402359681715662,55.27085479043581
2013-06-20 00:00:00+00:00,17.8303455827,-3.259999999595131,18.28795686191253,40.68762406060097
2013-06-21 00:00:00+00:00,17.8377180638,0.04134794284162968,18.197909102290026,40.90286205037846
2013-06-24 00:00:00+00:00,17.384310475,-2.541847489562865,18.035189376832022,32.69420628417137
2013-06-25 00:00:00+00:00,17.6054849086,1.2722646314794472,17.94924848318562,39.37140791639849
2013-06-26 00:00:00+00:00,17.6976409225,0.5234505858738414,17.898926971048496,42.06554830208496
2013-06-27 00:00:00+00:00,17.7308170876,0.18746094603954155,17.865304994358798,43.08975640627817
2013-06-28 00:00:00+00:00,17.8635217477,0.7484407483556277,17.864948345027038,47.28357615749836
2013-07-01 00:00:00+00:00,17.6099083972,-1.4197276107251966,17.813940355461632,40.816685584238094
2013-07-02 00:00:00+00:00,17.4875252107,-0.6949677632591245,17.748657326509306,37.995573336605496
2013-07-03 00:00:00+00:00,17.5184896314,0.17706576732228196,17.702623787487447,39.19186760112142
2013-07-05 00:00:00+00:00,17.7381895687,1.2541031899588662,17.709736943729958,47.30687266612953
2013-07-08 00:00:00+00:00,17.0930974709,-3.6367414797409903,17.58640904916397,32.83306336418927
2013-07-09 00:00:00+00:00,17.0562350653,-0.21565667464749083,17.480374252391176,32.19974009124195
2013-07-10 00:00:00+00:00,17.1410185982,0.4970823430575644,17.41250312155294,35.422836995151
2013-07-11 00:00:00+00:00,17.6865822009,3.182795698951568,17.467318937422355,51.956329011932226
2013-07-12 00:00:00+00:00,17.6202298708,-0.37515631537122784,17.497901124097886,50.197862252470415
2013-07-15 00:00:00+00:00,17.6497197953,0.16736401690691238,17.52826485833831,51.02661659753102
2013-07-16 00:00:00+00:00,17.8782667099,1.2949039262416973,17.59826522865065,57.23178013315043
2013-07-17 00:00:00+00:00,17.8045418987,-0.41237113416132676,17.639520562660522,54.71585816809908
2013-07-18 00:00:00+00:00,17.1365951095,-3.7515527947886596,17.538935472028417,37.78550915750057
2013-07-19 00:00:00+00:00,16.9861964947,-0.8776458441071777,17.428387676562735,35.03912995363101
2013-07-22 00:00:00+00:00,16.7871395045,-1.1718750001632694,17.300138042150188,31.617387455754372
2013-07-23 00:00:00+00:00,16.7723945423,-0.08783487023533709,17.19458934218015,31.362165049528656
2013-07-24 00:00:00+00:00,16.9050992024,0.7912087911199572,17.136691314224123,36.548159793314305
2013-07-25 00:00:00+00:00,17.0009414569,0.5669428694414114,17.1095413427593,40.21812062896454
2013-07-26 00:00:00+00:00,17.1483910793,0.8673026889352453,17.11731129006744,45.658031000149265
2013-07-29 00:00:00+00:00,17.1336461171,-0.08598452258182787,17.120578255473955,45.195363930699784
2013-07-30 00:00:00+00:00,17.2368608527,0.6024096382905242,17.143834774919164,49.24555971194139
2013-07-31 00:00:00+00:00,17.2036846877,-0.19247219829360285,17.15580475747533,47.963792279670365
2013-08-01 00:00:00+00:00,17.1041561926,-0.5785301050719616,17.145475044500266,44.09065834002044
2013-08-02 00:00:00+00:00,17.1189011548,0.08620689634708523,17.140160266560216,44.83312361291042
2013-08-05 00:00:00+00:00,17.0665565389,-0.3057708869667941,17.125439521028174,42.57510078653506
2013-08-06 00:00:00+00:00,16.9742404941,-0.5409178154338501,17.09519971564254,38.707172024989035
2013-08-07 00:00:00+00:00,16.8997920709,-0.4385964911117979,17.056118186694032,35.75971383123024
2013-08-08 00:00:00+00:00,16.7136710128,-1.1013215862015535,16.987628751915228,29.452101050528203
2013-08-09 00:00:00+00:00,16.7583400668,0.2672605794728833,16.941771014892183,32.65920469753727
2013-08-12 00:00:00+00:00,16.8551230169,0.5775211012201353,16.924441415293746,39.37677988196564
2013-08-13 00:00:00+00:00,16.7657849091,-0.5300353353127396,16.892710114055,35.68057099635833
2013-08-14 00:00:00+00:00,16.8030091207,0.22202486672602273,16.874769915384,38.391380904301904
2013-08-15 00:00:00+00:00,16.4009876353,-2.392556490996245,16.7800134593672,25.38987366803271
2013-08-16 00:00:00+00:00,16.3153719486,-0.5220154334835914,16.68708515721376,23.484428047365196
2013-08-19 00:00:00+00:00,16.5871086933,1.6655258951869367,16.667089864431013,39.654984611939696
2013-08-20 00:00:00+00:00,16.7680183618,1.0906642733526928,16.687275563904812,47.90143141868429
2013-08-21 00:00:00+00:00,16.5052154278,-1.5672867737233864,16.65086353668385,39.15660087824695
2013-08-22 00:00:00+00:00,16.5722190087,0.4059539918948474,16.63513463108708,42.18401055958947
2013-08-23 00:00:00+00:00,16.7062261705,0.8086253369548713,16.649352938969663,48.005060461864815
2013-08-26 00:00:00+00:00,16.5833862722,-0.7352941175722383,16.63615960561573,43.48959349280248
2013-08-27 00:00:00+00:00,16.5208495967,-0.37710437707667577,16.613097603832585,41.26648338098651
2013-08-28 00:00:00+00:00,16.5908311145,0.42359515102647904,16.60864430596607,44.81769499999633
2013-08-29 00:00:00+00:00,16.4233221623,-1.0096477448534813,16.571579877232857,38.542370886330104
2013-08-30 00:00:00+00:00,16.3637634237,-0.3626473256228113,16.530016586526287,36.4981960577888
2013-09-03 00:00:00+00:00,16.4285335519,0.39581437669888864,16.50971997960103,40.36759679242177
2013-09-04 00:00:00+00:00,16.8514005958,2.573979245098812,16.578056102840826,58.80453094716281
2013-09-05 00:00:00+00:00,16.8253436477,-0.1546277886628422,16.62751361181266,57.570631925496905
2013-09-06 00:00:00+00:00,16.8774575439,0.3097345129537743,16.67750239823013,59.48349264325157
2013-09-09 00:00:00+00:00,17.0561337596,1.0586678428030183,16.753228670504104,65.48535369356576
2013-09-10 00:00:00+00:00,17.111970077,0.32736796150281133,16.824976951803286,67.1938414077023
2013-09-11 00:00:00+00:00,16.9816853364,-0.7613661081321776,16.85631862872263,59.46681464212802
2013-09-12 00:00:00+00:00,16.8476781746,-0.7891275756521043,16.854590537898105,52.48305856680303
2013-09-13 00:00:00+00:00,17.4507104027,3.5793194875312295,16.973814510858485,70.20017747638917
2013-09-16 00:00:00+00:00,17.4134861911,-0.21331058014831816,17.061748846906788,68.42836286331946
2013-09-17 00:00:00+00:00,17.6740556724,1.4963659685398367,17.184210212005432,73.66310410361106
2013-09-18 00:00:00+00:00,17.7931731495,0.673967986227475,17.30600279950435,75.7324298901372
2013-09-19 00:00:00+00:00,17.804340413,0.06276150637196665,17.40567032220348,75.93187816469589
2013-09-20 00:00:00+00:00,17.6956457151,-0.610495504908648,17.463665400782787,69.662596704078
2013-09-23 00:00:00+00:00,17.5847175645,-0.6268669275252381,17.487875833526232,63.630796845005975
2013-09-24 00:00:00+00:00,17.6479987242,0.3598645213827689,17.519900411660984,65.54540369804286
2013-09-25 00:00:00+00:00,17.6442763031,-0.021092596153104992,17.544775589948788,65.31785135715562
2013-09-26 00:00:00+00:00,17.4283758757,-1.2236286923372863,17.52149564709903,53.25432058159764
2013-09-27 00:00:00+00:00,17.1082476559,-1.8368218707421002,17.438846048859226,40.711777737622995
2013-09-30 00:00:00+00:00,17.0643230862,-0.2567449956503931,17.36394145632738,39.28361318537764
2013-10-01 00:00:00+00:00,16.9965750211,-0.3970158368297061,17.290468169281908,37.02963593806133
2013-10-02 00:00:00+00:00,17.0375216538,0.24091108149240092,17.239878866185528,39.394069127760694
2013-10-03 00:00:00+00:00,16.8253436477,-1.2453572204421892,17.156971822488423,32.31963130238959
2013-10-04 00:00:00+00:00,16.9816853364,0.9292035394556475,17.12191452527074,41.08928321444881
2013-10-07 00:00:00+00:00,16.9965750211,0.08768084206625115,17.096846624436594,41.89594101311013
2013-10-08 00:00:00+00:00,16.7360055398,-1.533070521422819,17.024678407509278,32.9998766563474
2013-10-09 00:00:00+00:00,16.8178988053,0.48932384316704436,16.983322487067426,37.67872991863262
2013-10-10 00:00:00+00:00,17.1975857638,2.2576361226549047,17.02617514241394,54.31813129239416
2013-10-11 00:00:00+00:00,17.3129808197,0.6709956704673115,17.083536277871154,58.13950737733681
2013-10-14 00:00:00+00:00,17.458155245,0.8385293486538714,17.158460071296922,62.57090465483637
2013-10-15 00:00:00+00:00,17.4134861911,-0.25586353926365657,17.209465295257537,60.35909262818675
2013-10-16 00:00:00+00:00,17.6405538819,1.3039760580282556,17.295683012586032,67.0250309302479
2013-10-17 00:00:00+00:00,17.8080628342,0.9495674196028148,17.398158976908828,71.06335429011483
2013-10-18 00:00:00+00:00,17.7745610437,-0.1881270905876531,17.473439390267064,69.15771862932955
2013-10-21 00:00:00+00:00,17.9681269441,1.0890052357642066,17.572376901033653,73.73569401953722
2013-10-22 00:00:00+00:00,17.9204799532,-0.26517505719005907,17.641997511466926,70.82450982271693
2013-10-23 00:00:00+00:00,17.6703332512,-1.3958705495236146,17.647664659413543,57.43210740244232
2013-10-24 00:00:00+00:00,17.7038350416,0.18959342715128003,17.658898735850837,58.61129396210674
2013-10-25 00:00:00+00:00,18.0425753673,1.9133725822909842,17.735634062140672,68.52815070033247
2013-10-28 00:00:00+00:00,18.1356358963,0.5157829583944062,17.815634428972537,70.69805126658926
2013-10-29 00:00:00+00:00,18.2569868262,0.6691297211406821,17.90390490841803,73.38958221195296
2013-10-30 00:00:00+00:00,18.2361412677,-0.11417852627293446,17.970352180274425,72.10955663479338
2013-10-31 00:00:00+00:00,18.2175291619,-0.10206164520651928,18.01978757659954,70.86799333171051
2013-11-01 00:00:00+00:00,18.1095789482,-0.5925623213809184,18.037745850919634,63.710401916794346
2013-11-04 00:00:00+00:00,18.0574650519,-0.28776978442770496,18.041689691115707,60.397429761917664
2013-11-05 00:00:00+00:00,18.0574650519,0.0,18.044844763272565,60.39742976191767
2013-11-06 00:00:00+00:00,18.2190278895,0.8947149399743726,18.079681388518054,67.10840129471853
2013-11-07 00:00:00+00:00,18.0792572486,-0.7671684886137786,18.079596560534444,57.60743891527007
2013-11-08 00:00:00+00:00,18.1025523554,0.12884991058912387,18.084187719507558,58.7036732512444
2013-11-11 00:00:00+00:00,18.161917305,0.32793690323060787,18.099733636606047,61.55392777514933
2013-11-12 00:00:00+00:00,18.3580470753,1.079895734609515,18.151396324344837,69.40298101467091
2013-11-13 00:00:00+00:00,18.4857944352,0.6958657387466705,18.21827594651587,73.38459627273886
2013-11-14 00:00:00+00:00,18.3242315976,-0.8739837401434913,18.239467076732698,61.92012430450203
2013-11-15 00:00:00+00:00,18.4256780305,0.5536190282231734,18.276709267486158,65.70481292702027
2013-11-18 00:00:00+00:00,18.4857944352,0.3262642742399402,18.31852630102893,67.83596250946776
2013-11-19 00:00:00+00:00,18.560939941,0.40650406485593926,18.367009029023144,70.42078068933836
2013-11-20 00:00:00+00:00,18.4557362329,-0.566801619068924,18.384754469798516,62.508865638067334
2013-11-21 00:00:00+00:00,18.9592111219,2.7280130288299453,18.499645800218815,76.63951105061746
2013-11-22 00:00:00+00:00,17.9372322426,-5.39040824393533,18.387163088695054,41.188614225951824
2013-11-25 00:00:00+00:00,17.8470576356,-0.5027230833631102,18.279141998076042,39.38040158236783
2013-11-26 00:00:00+00:00,17.7719121298,-0.42105263138784155,18.177696024420833,37.823692285850235
2013-11-27 00:00:00+00:00,17.9597758944,1.0570824525121703,18.134111998416667,44.044705136238264
2013-11-29 00:00:00+00:00,17.9146885909,-0.25104602510134244,18.090227316913335,42.88614925288843
2013-12-02 00:00:00+00:00,17.8094848827,-0.5872483223260616,18.03407883007067,40.11619663991047
2013-12-03 00:00:00+00:00,17.6967666239,-0.6329113926787144,17.966616388836535,37.21864248749299
2013-12-04 00:00:00+00:00,17.839543085,0.8067940552890285,17.941201728069228,43.07747191243221
2013-12-05 00:00:00+00:00,18.2302997154,2.1903959565453324,17.999021325535384,55.78252208968313
2013-12-06 00:00:00+00:00,18.651114548,2.3083264629188527,18.129439970028308,65.19443838335998
2013-12-09 00:00:00+00:00,18.7337746044,0.4431909749268437,18.250306896902647,66.75804612377136
2013-12-10 00:00:00+00:00,18.651114548,-0.4412354591935119,18.33046842712212,63.54643551991155
2013-12-11 00:00:00+00:00,18.3505325247,-1.6116035453346722,18.334481246637697,53.096673340004045
2013-12-12 00:00:00+00:00,18.3881052776,0.20475020465715588,18.345206052830157,54.15678787036451
2013-12-13 00:00:00+00:00,18.2528433671,-0.7355946056322393,18.326733515684126,49.615092802557484
2013-12-16 00:00:00+00:00,18.3730761764,0.6587072867601407,18.3360020478273,53.51353911663075
2013-12-17 00:00:00+00:00,18.5271244634,0.8384458079908841,18.37422653094184,58.17781485061278
2013-12-18 00:00:00+00:00,18.8990947173,2.0077063477109913,18.479200168213474,67.13538376785176
2013-12-19 00:00:00+00:00,18.8915801667,-0.03976143149926337,18.56167616791078,66.8101667091095
2013-12-20 00:00:00+00:00,18.8277064867,-0.3381066032400515,18.614882231668624,63.8523570499148
2013-12-23 00:00:00+00:00,19.0268420772,1.057673119350322,18.6972742007749,68.71084347626267
2013-12-24 00:00:00+00:00,19.1095021336,0.43443917842282964,18.77971978733992,70.5587363466206
2013-12-26 00:00:00+00:00,19.3123949994,1.0617381048523278,18.886254829751937,74.6868588488141
2013-12-27 00:00:00+00:00,19.2372494935,-0.3891050587062628,18.95645376250155,70.56427253430283
2013-12-30 00:00:00+00:00,19.4251132581,0.9765625000781819,19.050185661621242,74.5199302592345
2013-12-31 00:00:00+00:00,19.5040160392,0.406189554993186,19.140951737136994,76.04121508723941
2014-01-02 00:00:00+00:00,19.3800259546,-0.6357156615888648,19.188766580629597,68.7813615699546
2014-01-03 00:00:00+00:00,19.372511404,-0.03877471896891471,19.22551554530368,68.33652520703806
2014-01-06 00:00:00+00:00,19.1320457854,-1.2412723037569129,19.206821593322942,55.43078204199705
2014-01-07 00:00:00+00:00,19.2259776677,0.49096622156152847,19.210652808198354,58.84626367420983
2014-01-08 00:00:00+00:00,19.1095021336,-0.6058237251345688,19.190422673278682,53.162966626049034
2014-01-09 00:00:00+00:00,19.0193275266,-0.47188360204029056,19.15620364394295,49.03803642227359
2014-01-10 00:00:00+00:00,19.1846476394,0.8692216513374929,19.16189244303436,56.06840822331586
2014-01-13 00:00:00+00:00,19.1621039877,-0.11750881289944726,19.16193475196749,54.90640785060993
2014-01-14 00:00:00+00:00,19.9210735966,3.9607843135971654,19.31376252089399,74.73674220777953
2014-01-15 00:00:00+00:00,20.041306406,0.6035458320907017,19.459271297915194,76.572801466386
2014-01-16 00:00:00+00:00,19.9436172484,-0.48743907019331845,19.556140488012154,71.8028401693155
2014-01-17 00:00:00+00:00,19.4251132581,-2.599849284319744,19.529935042029724,52.335880965091505
2014-01-21 00:00:00+00:00,19.229734943,-1.0058027075776854,19.46989502222378,46.94095826638974
2014-01-22 00:00:00+00:00,19.0193275266,-1.0941774133844229,19.379781523099027,41.72942735164595
2014-01-23 00:00:00+00:00,18.8840656161,-0.7111813512377219,19.280638341699223,38.62786135197014
2014-01-24 00:00:00+00:00,18.6435999974,-1.2733784323169628,19.153230672839378,33.628885163504826
2014-01-27 00:00:00+00:00,18.5759690422,-0.36275695257047547,19.037778346711505,32.30603950254627
2014-01-28 00:00:00+00:00,18.7112309527,0.7281553397979756,18.972468867909207,37.810284954657874
2014-01-29 00:00:00+00:00,18.5459108399,-0.8835341363585991,18.887157262307365,34.008102388401376
2014-01-30 00:00:00+00:00,18.5909981434,0.24311183143941317,18.82792543852589,35.98324193546671
2014-01-31 00:00:00+00:00,18.4407071317,-0.8084074375175665,18.750481777160715,32.35211738775442
2014-02-03 00:00:00+00:00,17.9973486473,-2.4042379786936574,18.599855151188574,24.23560773371216
2014-02-04 00:00:00+00:00,17.8996594897,-0.5427974948668757,18.459816018890862,22.816671887999387
2014-02-05 00:00:00+00:00,17.8433003603,-0.3148614610933298,18.336512887172688,21.98138746796314
2014-02-06 00:00:00+00:00,18.19986291,1.998299319633312,18.309182891738153,38.10792407289795
2014-02-07 00:00:00+00:00,18.3629713104,0.8962067528012874,18.319940575470522,44.058637650601945
2014-02-10 00:00:00+00:00,18.4274560269,0.35116711456975036,18.34144366575642,46.352748824666406
2014-02-11 00:00:00+00:00,18.564011897,0.741045697792786,18.385957312005136,51.127513361426054
2014-02-12 00:00:00+00:00,18.6247033948,0.32693093570903553,18.43370652856411,53.209748950400915
2014-02-13 00:00:00+00:00,18.7384999532,0.6109979632307638,18.494665213491288,57.06808037988358
2014-02-14 00:00:00+00:00,18.780225358,0.2226720650223335,18.55177724239303,58.4803631321173
2014-02-18 00:00:00+00:00,18.7840185766,0.020197939735511206,18.598225509234425,58.619581347740166
2014-02-19 00:00:00+00:00,18.5867712087,-1.0500807752911845,18.59593464912754,49.0066951621486
2014-02-20 00:00:00+00:00,18.7688457021,0.9795918363420419,18.630516859722032,56.426959398600694
2014-02-21 00:00:00+00:00,18.5260797108,-1.293451899776843,18.609629429937627,46.317220098592024
2014-02-24 00:00:00+00:00,18.6853948926,0.8599508600145134,18.624782522470102,52.58853389481397
2014-02-25 00:00:00+00:00,18.6778084554,-0.040600893069731026,18.635387709056083,52.2614656756614
2014-02-26 00:00:00+00:00,18.8143643255,0.7311129163042773,18.671183032344867,57.60126800568845
2014-02-27 00:00:00+00:00,18.7840185766,-0.16129032251634978,18.693750141195896,56.0343353454973
2014-02-28 00:00:00+00:00,18.7840185766,0.0,18.711803828276718,56.03433534549731
2014-03-03 00:00:00+00:00,18.5867712087,-1.0500807752911845,18.686797304361374,45.78761828746628
2014-03-04 00:00:00+00:00,18.6702220182,0.44897959179128755,18.6834822471291,50.12828721773397
2014-03-05 00:00:00+00:00,18.5867712087,-0.4469727752495434,18.66414003944328,45.986033914604135
2014-03-06 00:00:00+00:00,18.6853948926,0.5306122445507766,18.668391010074625,51.3328238733426
2014-03-07 00:00:00+00:00,18.6929813298,0.04060089306969772,18.6733090740197,51.746183346401594
2014-03-10 00:00:00+00:00,18.8447100744,0.811688311901948,18.70758927409576,59.488225534865
2014-03-11 00:00:00+00:00,18.7612592649,-0.4428341384427159,18.71832327225661,54.11588153982661
2014-03-12 00:00:00+00:00,18.7840185766,0.1213101497007596,18.73146233312529,55.35298582439096
2014-03-13 00:00:00+00:00,18.6398762693,-0.7673667203436652,18.71314512036023,46.43314874243588
2014-03-14 00:00:00+00:00,18.5867712087,-0.2849002849201532,18.687870338028187,43.52603553768422
2014-03-17 00:00:00+00:00,18.7384999532,0.8163265302850498,18.69799626106255,52.9870152450531
2014-03-18 00:00:00+00:00,18.8295372,0.4858299598546667,18.72430444885004,57.763214792848046
2014-03-19 00:00:00+00:00,18.9812659445,0.805801772440784,18.775696747980035,64.52142999782969
2014-03-20 00:00:00+00:00,19.2885166522,1.618705035788337,18.878260728824028,73.9991881230368
2014-03-21 00:00:00+00:00,19.0950625029,-1.002949852434265,18.921621083639224,62.22474629048415
2014-03-24 00:00:00+00:00,19.0571303168,-0.1986491853286143,18.94872293027138,60.11477312518379
2014-03-25 00:00:00+00:00,19.3150691825,1.3535031844359668,19.021992180717106,68.33005609625629
2014-03-26 00:00:00+00:00,19.2522534823,-0.32521602488959633,19.068044441033685,64.6801203306818
2014-03-27 00:00:00+00:00,19.2012726241,-0.2648046279198901,19.09469007764695,61.67227914395067
2014-03-28 00:00:00+00:00,19.4364521782,1.2248123273080447,19.16304249775756,69.12390988294439
2014-03-31 00:00:00+00:00,19.5836290604,0.7572209210334968,19.247159810286046,72.84131300220568
2014-04-01 00:00:00+00:00,19.7171503556,0.681800573265523,19.341157919348838,75.81336418876154
2014-04-02 00:00:00+00:00,19.6412859834,-0.38476337012084416,19.40118353215907,70.85692619219981
2014-04-03 00:00:00+00:00,20.0357807192,2.008497489081984,19.528102969567257,78.91932515362802
2014-04-04 00:00:00+00:00,19.8461197885,-0.9466111321444592,19.591706333353805,68.64759825956742
2014-04-07 00:00:00+00:00,20.0926789984,1.242354740007512,19.691900866363046,73.66122063517534
2014-04-08 00:00:00+00:00,20.4151025806,1.6046818954589037,19.836541209210438,78.67745609037046
2014-04-09 00:00:00+00:00,20.4682076412,0.2601263471017967,19.96287449560835,79.40426654271958
2014-04-10 00:00:00+00:00,20.0471603751,-2.057079317743893,19.97973167150668,60.8910109537492
2014-04-11 00:00:00+00:00,19.8612167986,-0.9275307476013017,19.956028696925344,54.56987973555895
2014-04-14 00:00:00+00:00,20.1495772776,1.4518772033157878,19.994738413060276,61.53616541168292
2014-04-15 00:00:00+00:00,20.3088924594,0.7906626506607006,20.05756922232822,64.88310202333705
2014-04-16 00:00:00+00:00,20.4302754551,0.5976839748531804,20.132110468882576,67.3204847302723
2014-04-17 00:00:00+00:00,20.5137262646,0.408466394314666,20.208433628026064,68.98542493089012
2014-04-21 00:00:00+00:00,20.4454483295,-0.33284023691895204,20.255836568320852,65.89527429359657
2014-04-22 00:00:00+00:00,20.36199752,-0.4081632652661926,20.277068758656682,62.07212200880491
2014-04-23 00:00:00+00:00,20.293719585,-0.3353204170314483,20.280398923925347,58.92530483590205
2014-04-24 00:00:00+00:00,20.293719585,0.0,20.28306305614028,58.92530483590205
2014-04-25 00:00:00+00:00,19.9219841608,-1.8317757010635316,20.210847277072226,43.67010838540081
2014-04-28 00:00:00+00:00,19.9750892214,0.2665651180693729,20.16369566593778,45.92022648626046
2014-04-29 00:00:00+00:00,20.0888857798,0.5696923660199804,20.148733688710227,50.67050235680615
2014-04-30 00:00:00+00:00,20.2482009616,0.7930513595741484,20.168627143288184,56.665612767289225
2014-05-01 00:00:00+00:00,20.0661264681,-0.8992131885953603,20.148127008250547,49.007869753639184
2014-05-02 00:00:00+00:00,20.0357807192,-0.15122873339923348,20.12565775044044,47.79676699939881
2014-05-05 00:00:00+00:00,20.0244010634,-0.05679666771905012,20.10540641303235,47.30360096527783
2014-05-06 00:00:00+00:00,20.0473560512,0.11463507810955953,20.093796340665882,48.509259259579956
2014-05-07 00:00:00+00:00,20.1774343157,0.648854962059775,20.110523935672706,55.06350452116946
2014-05-08 00:00:00+00:00,20.1544793278,-0.1137656430487799,20.119315014098166,53.706305054869
2014-05-09 00:00:00+00:00,20.1238726774,-0.15186028823767073,20.120226546758538,51.79147868655115
2014-05-12 00:00:00+00:00,20.1774343157,0.266159695793311,20.131668100546833,54.953438478889744
