date,adjClose,daily_return,ema,rsi
2013-03-28 00:00:00+00:00,34.9411087216,-0.6489428511297857,35.72203098490712,30.469414017133012
2013-04-01 00:00:00+00:00,35.2135109598,0.779603876827184,35.620326979885704,36.985622772655965
2013-04-02 00:00:00+00:00,35.5448109793,0.9408321137821751,35.605223779768565,44.147473064729404
2013-04-03 00:00:00+00:00,34.7128798193,-2.340513670151434,35.426754987674855,33.41788586704148
2013-04-04 00:00:00+00:00,35.1870792448,1.3660618996996998,35.37881983909988,42.395478439103464
2013-04-05 00:00:00+00:00,35.4982726177,0.8843967148708165,35.40271039481991,47.61063427653472
2013-04-08 00:00:00+00:00,35.9947001413,1.39845543738506,35.52110834411593,54.93294175418231
2013-04-09 00:00:00+00:00,36.0687938015,0.2058460270793816,35.63064543559275,55.96633908295937
2013-04-10 00:00:00+00:00,36.4911276649,1.170912079079378,35.802741881454196,61.61105035049733
2013-04-11 00:00:00+00:00,36.535583861,0.12182741105795092,35.94931027736336,62.18509916057005
2013-04-12 00:00:00+00:00,36.3133028803,-0.6083958629090724,36.02210879795069,57.360327742823365
2013-04-15 00:00:00+00:00,35.5130913498,-2.2036319118030834,35.92030530832056,43.64563094432257
2013-04-16 00:00:00+00:00,35.9280158471,1.1683705403538136,35.921847416076446,50.543497397027544
2013-04-17 00:00:00+00:00,34.6684236231,-3.5058775006125864,35.671162657481155,35.64362684574339
2013-04-18 00:00:00+00:00,34.5572831328,-0.320581320651514,35.44838675254493,34.630257447200954
2013-04-19 00:00:00+00:00,34.9944357282,1.2650085763978192,35.35759654767594,41.93512980741004
2013-04-22 00:00:00+00:00,35.0833481204,0.254075799051523,35.30274686222075,43.38278819769674
2013-04-23 00:00:00+00:00,35.6909161343,1.7317845828594525,35.3803807166366,52.48889769173311
2013-04-24 00:00:00+00:00,36.0984312656,1.1417894955864316,35.523990826429284,57.630928731432306
2013-04-25 00:00:00+00:00,36.3058935143,0.574712643808728,35.68037136400343,60.1038936985252
2013-04-26 00:00:00+00:00,36.216981122,-0.24489795923899882,35.787693315602745,58.45878521030614
2013-04-29 00:00:00+00:00,36.2466185861,0.08183306057498729,35.8794783697022,58.88083865720581
2013-04-30 00:00:00+00:00,36.3133028803,0.18397383480504015,35.96624327182176,59.911794155569204
2013-05-01 00:00:00+00:00,35.572366278,-2.040399918295399,35.88746787305741,45.61563413724697
2013-05-02 00:00:00+00:00,35.6242318401,0.14580295753920947,35.83482066646593,46.61873929494819
2013-05-03 00:00:00+00:00,35.2463541729,-1.0607321131754222,35.717127367752745,40.49644804037716
2013-05-06 00:00:00+00:00,35.6983255004,1.282320790635172,35.7133669942822,49.43235033472261
2013-05-07 00:00:00+00:00,36.4096246386,1.9925280198143325,35.85261852314576,60.05343520269043
2013-05-08 00:00:00+00:00,36.8690053321,1.2617012618498347,36.055895884936604,65.34236722628084
2013-05-09 00:00:00+00:00,36.3355309784,-1.4469453376750874,36.11182290362929,55.7065578396342
2013-05-10 00:00:00+00:00,36.2762560502,-0.16313213706782292,36.14470953294343,54.69828730115722
2013-05-13 00:00:00+00:00,36.8023210378,1.4501633985382067,36.27623183391475,61.63193180210323
2013-05-14 00:00:00+00:00,37.2172455352,1.1274411115913763,36.464434574171804,66.21961802460315
2013-05-15 00:00:00+00:00,37.8544510132,1.712124228530909,36.74243786197744,72.00318034199547
2013-05-16 00:00:00+00:00,37.7655386209,-0.23487962424548758,36.94705801376195,70.11866439927019
2013-05-17 00:00:00+00:00,38.750984302,2.6093780655219723,37.30784327140957,77.47084232049531
2013-05-20 00:00:00+00:00,38.743574936,-0.01912045883081248,37.59498960432766,77.30994372968175
2013-05-21 00:00:00+00:00,39.2844586557,1.3960604321967551,37.93288341460213,80.61614636861697
2013-05-22 00:00:00+00:00,39.7364299831,1.1505092417365415,38.29359272830171,82.95143810825863
2013-05-23 00:00:00+00:00,39.5289677344,-0.522095841997483,38.54066772952137,78.09302977776834
2013-05-24 00:00:00+00:00,39.7586580812,0.5810684163151336,38.784265799857096,79.58249046568031
2013-05-28 00:00:00+00:00,40.4551384873,1.7517704060271866,39.118440337345675,83.42646541050084
2013-05-29 00:00:00+00:00,40.5070040495,0.12820512829607722,39.39615307977654,83.68381245155477
2013-05-30 00:00:00+00:00,41.2108938217,1.7376989207590787,39.75910122816123,86.81065117629338
2013-05-31 00:00:00+00:00,40.4477291213,-1.8518518518473526,39.89682680678898,70.36320272044382
2013-06-03 00:00:00+00:00,40.3736354611,-0.18318373320241887,39.99218853765119,68.93663981041658
2013-06-04 00:00:00+00:00,40.04021399,-0.825839603721723,40.00179362812095,62.51970957401108
2013-06-05 00:00:00+00:00,39.2918680217,-1.86898593620628,39.859808506836764,50.6216777934191
2013-06-06 00:00:00+00:00,39.6401082248,0.8862907788137697,39.81586845042941,55.09548429432537
2013-06-07 00:00:00+00:00,40.2106294086,1.4392523364582077,39.894820642063536,61.521025917049734
2013-06-10 00:00:00+00:00,40.2773137028,0.16583747924556747,39.97131925421083,62.231669467870134
2013-06-11 00:00:00+00:00,39.6326988588,-1.6004415010308692,39.903595175128665,51.82330070335102
2013-06-12 00:00:00+00:00,39.403008512,-0.5795475791803062,39.80347784250293,48.56711975194838
2013-06-13 00:00:00+00:00,40.1365357483,1.8616021060336108,39.87008942366235,58.039340122986346
2013-06-14 00:00:00+00:00,39.3659616819,-1.9198818533625928,39.76926387530988,47.6649856778899
2013-06-17 00:00:00+00:00,39.8994360356,1.3551665726110995,39.79529830736791,54.06051400686546
2013-06-18 00:00:00+00:00,40.0920795522,0.4828226555084969,39.854654556334324,56.23332050889637
2013-06-19 00:00:00+00:00,39.6771550549,-1.034928848626493,39.81915465604746,50.45136144757406
2013-06-20 00:00:00+00:00,38.8843528904,-1.9981325863787869,39.632194302917966,41.31906429048197
2013-06-21 00:00:00+00:00,38.4990658572,-0.9908536585036543,39.40556861377438,37.59818085322622
2013-06-24 00:00:00+00:00,37.7284917908,-2.0015396458142654,39.070153249179505,31.263609615664517
2013-06-25 00:00:00+00:00,38.5879782495,2.278083267854303,38.9737182492436,43.25923173001186
2013-06-26 00:00:00+00:00,38.8991716224,0.8064516126963239,38.958808923874884,47.0249777484528
2013-06-27 00:00:00+00:00,39.380780414,1.2380952383126642,39.04320322189991,52.512221540148154
2013-06-28 00:00:00+00:00,39.1140432371,-0.6773283162392008,39.05737122493993,49.32858533223566
2013-07-01 00:00:00+00:00,38.8917622564,-0.5682894487603507,39.024249431231944,46.67566138166717
2013-07-02 00:00:00+00:00,39.403008512,1.314536102091557,39.100001247385556,53.189668317871636
2013-07-03 00:00:00+00:00,39.380620439,-0.056818181772044785,39.156125085708446,52.8714806755114
2013-07-05 00:00:00+00:00,40.2910687418,2.3119196514698626,39.38311381692676,62.99822203519859
2013-07-08 00:00:00+00:00,40.8209198032,1.3150583440600272,39.67067501418141,67.56169162914154
2013-07-09 00:00:00+00:00,40.9627109323,0.34734917729335457,39.92908219780513,68.72299452556825
2013-07-10 00:00:00+00:00,40.9179347863,-0.10930952805833227,40.12685271550411,67.8599150394609
2013-07-11 00:00:00+00:00,41.1492782075,0.5653839139443839,40.33133781390329,70.04646670779577
2013-07-12 00:00:00+00:00,41.0224124603,-0.308306130086311,40.46955274318263,67.22494790747035
2013-07-15 00:00:00+00:00,40.9627109323,-0.14553392747874705,40.56818438100611,65.82130450842251
2013-07-16 00:00:00+00:00,41.0522632244,0.2186190563608248,40.66500014968489,66.9845912381642
2013-07-17 00:00:00+00:00,41.2462931905,0.472641337797608,40.781258757847915,69.51377059505998
2013-07-18 00:00:00+00:00,42.0671892012,1.9902297811553948,41.03844484651833,77.65946865319148
2013-07-19 00:00:00+00:00,41.9104726901,-0.37253858428822895,41.21285041523466,73.44478768531596
2013-07-22 00:00:00+00:00,42.2089803303,0.712250712148399,41.412076398247734,76.21130919933032
2013-07-23 00:00:00+00:00,42.2910699314,0.19448373416657283,41.58787510487819,76.9540944442893
2013-07-24 00:00:00+00:00,42.2612191674,-0.0705840832318061,41.72254391738255,75.98351313399318
2013-07-25 00:00:00+00:00,42.1642041843,-0.22956030377571102,41.81087597076605,72.63404163478431
2013-07-26 00:00:00+00:00,41.828383089,-0.7964601770547364,41.81437739441284,61.9922238760465
2013-07-29 00:00:00+00:00,41.5597262128,-0.6422836752459804,41.76344715809027,54.770148239343705
2013-07-30 00:00:00+00:00,41.2910693366,-0.646435625741093,41.66897159379222,48.423640999536275
2013-07-31 00:00:00+00:00,41.5895769768,0.7229351164693698,41.653092670393775,54.94901183795701
2013-08-01 00:00:00+00:00,42.1940549483,1.45343621032068,41.76128512597502,65.02864141125663
2013-08-02 00:00:00+00:00,42.1567414933,-0.0884329677385165,41.84037639944002,64.03372515761966
2013-08-05 00:00:00+00:00,41.865696544,-0.6903876793851627,41.84544042835201,56.454458040293964
2013-08-06 00:00:00+00:00,41.4104723927,-1.0873440283540203,41.75844682122162,46.72320396027507
2013-08-07 00:00:00+00:00,41.2686812635,-0.34240403696770283,41.6604937096773,44.06180985777746
2013-08-08 00:00:00+00:00,40.9179347863,-0.849909583881503,41.511981925001834,38.03297184519456
2013-08-09 00:00:00+00:00,40.6865913651,-0.5653839139444061,41.34690381302147,34.527453893064134
2013-08-12 00:00:00+00:00,40.3656956518,-0.7887013940795606,41.150662180777175,30.185811287184155
2013-08-13 00:00:00+00:00,40.5149494719,0.36975411346180653,41.02351963900174,34.49576827652682
2013-08-14 00:00:00+00:00,40.4104717979,-0.2578743781291526,40.90091007078139,32.896471294312406
2013-08-15 00:00:00+00:00,39.7686803713,-1.5881809789544565,40.67446413088511,24.91410678173631
2013-08-16 00:00:00+00:00,39.7686803713,0.0,40.49330737896809,24.914106781736315
2013-08-19 00:00:00+00:00,38.6791274844,-2.739726027435152,40.130471400054475,16.37615586934653
2013-08-20 00:00:00+00:00,38.8955455236,0.5595215127003117,39.88348622476358,22.32442326310238
2013-08-21 00:00:00+00:00,38.5298736643,-0.9401381427550093,39.61276371267087,19.665445263552343
2013-08-22 00:00:00+00:00,38.9627097427,1.1233778812024697,39.482752918676695,30.662734383305096
2013-08-23 00:00:00+00:00,39.0447993437,0.21068760756657312,39.39516220368136,32.63045783449099
2013-08-26 00:00:00+00:00,38.6567394114,-0.9938837920103638,39.24747764522509,28.35151227390277
2013-08-27 00:00:00+00:00,37.7612164907,-2.316602316531391,38.95022541432007,21.15085739869134
2013-08-28 00:00:00+00:00,37.7462911087,-0.03952569166747466,38.709438553196065,21.050612616257922
2013-08-29 00:00:00+00:00,37.8358434008,0.2372479241526282,38.534719522716856,23.49804175183285
2013-08-30 00:00:00+00:00,37.7089776537,-0.33530571991244873,38.36957114891349,22.391750191099373
2013-09-03 00:00:00+00:00,38.156739114,1.1874134176004691,38.32700474193079,34.61462582908174
2013-09-04 00:00:00+00:00,38.7089782485,1.447291218597302,38.40339944324464,46.34049750763739
2013-09-05 00:00:00+00:00,38.8880828326,0.4626951994191053,38.500336121115716,49.635965379072005
2013-09-06 00:00:00+00:00,39.2239039279,0.8635578584462289,38.645049682472575,55.41214647168938
2013-09-09 00:00:00+00:00,39.4477846581,0.5707762557534579,38.80559667759806,58.94366679254033
2013-09-10 00:00:00+00:00,40.0522626296,1.5323496027447536,39.05492986799845,66.90556175743163
2013-09-11 00:00:00+00:00,39.7462922983,-0.7639277064808825,39.19320235405876,60.25193211828525
2013-09-12 00:00:00+00:00,38.9850978157,-1.9151333082521371,39.15158144638701,47.133192882438784
2013-09-13 00:00:00+00:00,39.2462920009,0.6699846860325431,39.17052355728961,51.23216524632785
2013-09-16 00:00:00+00:00,39.6567400062,1.045826202614486,39.26776684707169,57.110925514717195
2013-09-17 00:00:00+00:00,39.6194265512,-0.09409108008920919,39.33809878789736,56.41540519054696
2013-09-18 00:00:00+00:00,39.8582326634,0.602750047104772,39.44212556299789,59.92901210694296
2013-09-19 00:00:00+00:00,39.365695057,-1.2357236472561262,39.42683946179831,50.48550438742433
2013-09-20 00:00:00+00:00,39.403008512,0.0947867297807603,39.42207327183865,51.141669945802015
2013-09-23 00:00:00+00:00,38.4030079172,-2.5378787878480247,39.21826020091092,36.54157570994759
2013-09-24 00:00:00+00:00,37.5522611425,-2.215312864383645,38.88506038922874,28.699831439073318
2013-09-25 00:00:00+00:00,38.5821125014,2.7424483308528647,38.82447081166299,44.82471959949181
2013-09-26 00:00:00+00:00,38.7239036305,0.36750483555003655,38.8043573754304,46.69206663966297
2013-09-27 00:00:00+00:00,38.9850978157,0.6745037579173108,38.84050546348432,50.18588162341408
2013-09-30 00:00:00+00:00,38.5746498104,-1.0528330780145145,38.78733433286746,44.974836673678105
2013-10-01 00:00:00+00:00,38.7761424675,0.5223447473674314,38.78509595979397,47.95912934416085
2013-10-02 00:00:00+00:00,39.1567397088,0.9815242493989684,38.859424709595174,53.33701454820903
2013-10-03 00:00:00+00:00,39.0439827314,-0.2879631405437566,38.89633631395614,51.56111029883454
2013-10-04 00:00:00+00:00,39.592733355,1.405467847312325,39.03561572216491,59.02978014048674
2013-10-07 00:00:00+00:00,38.9612942812,-1.5948357698326476,39.02075143397193,49.20793333943357
2013-10-08 00:00:00+00:00,38.2396496254,-1.852209145290673,38.86453107225755,40.53614112984755
2013-10-09 00:00:00+00:00,38.1494440434,-0.23589541976367645,38.72151366648604,39.555867794395866
2013-10-10 00:00:00+00:00,39.4799763776,3.487684729261975,38.87320620870884,56.86510911034288
2013-10-11 00:00:00+00:00,39.4724592457,-0.019040365749223298,38.99305681610707,56.76179508869164
2013-10-14 00:00:00+00:00,39.6228018824,0.38087983260473024,39.11900582936566,58.459895960368335
2013-10-15 00:00:00+00:00,39.3221166091,-0.7588692848941592,39.15962798531253,53.71352175056902
2013-10-16 00:00:00+00:00,40.5925118886,3.230739820363593,39.44620476597003,66.6020426229247
2013-10-17 00:00:00+00:00,40.750371657,0.3888888887517483,39.707038144176025,67.85336600237866
2013-10-18 00:00:00+00:00,40.8180258435,0.16602102937723906,39.92923568404082,68.42377400761195
2013-10-21 00:00:00+00:00,40.795474448,-0.05524861880009668,40.10248343683266,67.9714931735201
2013-10-22 00:00:00+00:00,40.306860879,-1.1977151279924825,40.14335892526613,58.53966244642609
2013-10-23 00:00:00+00:00,39.6528704097,-1.6225289070842308,40.0452612221529,48.42218994187428
2013-10-24 00:00:00+00:00,39.4499078502,-0.5118483413759423,39.926190547762324,45.6665824034737
2013-10-25 00:00:00+00:00,39.6679046734,0.5525914636550944,39.874533372889864,49.162369641028135
2013-10-28 00:00:00+00:00,39.6002504869,-0.17055144973504577,39.81967679569189,48.08227937843575
2013-10-29 00:00:00+00:00,39.637836146,0.09491268019232724,39.783308665753516,48.78551373512144
2013-10-30 00:00:00+00:00,39.5401134322,-0.24653897210747955,39.73466961904281,46.926311004057766
2013-10-31 00:00:00+00:00,38.7432974581,-2.0152091254525883,39.53639518685425,34.770958371294824
2013-11-01 00:00:00+00:00,39.4724592457,1.8820333720653837,39.523607998623405,48.50340833460657
2013-11-04 00:00:00+00:00,39.1191540497,-0.895067606000477,39.44271720883872,43.51023025616246
2013-11-05 00:00:00+00:00,39.0514998632,-0.17294388936439642,39.36447373971098,42.566240532475064
2013-11-06 00:00:00+00:00,39.1642568407,0.288739172362118,39.32443035990879,44.81129737741031
2013-11-07 00:00:00+00:00,38.8259859083,-0.8637236084318212,39.22474146958703,39.588502728063666
2013-11-08 00:00:00+00:00,40.5624433613,4.472410454949416,39.492281847929625,63.89206963934927
2013-11-11 00:00:00+00:00,40.6676832069,0.25945144542356413,39.72736211972371,64.85605298619704
2013-11-12 00:00:00+00:00,40.5699604931,-0.24029574859927294,39.89588179439897,63.09635141811125
2013-11-13 00:00:00+00:00,40.6977517342,0.31498980907742613,40.05625578235917,64.51285494243625
2013-11-14 00:00:00+00:00,40.8931971618,0.4802364240572121,40.22364405824734,66.71133096701432
2013-11-15 00:00:00+00:00,41.2465023579,0.8639705883159321,40.428215718177874,70.43602444926302
2013-11-18 00:00:00+00:00,41.9004928272,1.5855658829571961,40.7226711399823,76.02285494849748
2013-11-19 00:00:00+00:00,42.2086952323,0.73555794766198,41.019875958445844,78.20633879228129
2013-11-20 00:00:00+00:00,42.1711095732,-0.08904719488045387,41.250122681396675,77.24130881196021
2013-11-21 00:00:00+00:00,43.0130283382,1.9964349373796209,41.60270381275734,82.63962666745803
2013-11-22 00:00:00+00:00,43.1934395022,0.41943376453634773,41.92085095064587,83.57862829049789
2013-11-25 00:00:00+00:00,43.336265007,0.33066481031853723,42.203933761916694,84.33333584581727
2013-11-26 00:00:00+00:00,42.9754426791,-0.8326105810958051,42.35823554535335,74.59035003670651
2013-11-27 00:00:00+00:00,43.2084737659,0.5422424349181387,42.528283189462684,76.55805262220026
2013-11-29 00:00:00+00:00,43.0130283382,-0.4523312458544759,42.62523221921015,71.34504044823761
2013-12-02 00:00:00+00:00,42.8326171743,-0.41943376430387813,42.66670921022812,66.63331782933884
2013-12-03 00:00:00+00:00,42.7424115923,-0.21060021065936185,42.6818496866425,64.24666609701737
2013-12-04 00:00:00+00:00,42.9904769428,0.5803728457490331,42.743575137874004,67.81330551981647
2013-12-05 00:00:00+00:00,41.9606298819,-2.395523693003554,42.586986086679204,46.260218237290246
2013-12-06 00:00:00+00:00,42.1410410458,0.42995342159490857,42.49779707850337,49.427949516705205
2013-12-09 00:00:00+00:00,42.4793119782,0.8027113806523101,42.4941000584427,55.020625294636666
2013-12-10 00:00:00+00:00,42.622137483,0.3362236772415095,42.51970754335416,57.26544701189689
2013-12-11 00:00:00+00:00,42.1485581777,-1.11111111095471,42.44547767022333,48.277636409664815
2013-12-12 00:00:00+00:00,42.3289693416,0.4280363829751499,42.42217600449867,51.537435706538886
2013-12-13 00:00:00+00:00,42.223729496,-0.2486236901983241,42.382486702798936,49.49050246733957
2013-12-16 00:00:00+00:00,42.4116577917,0.44507744328412535,42.38832092057915,53.222826520765025
2013-12-17 00:00:00+00:00,41.8854585636,-1.240694788881802,42.28774844918332,43.17355350453913
2013-12-18 00:00:00+00:00,43.0280626019,2.7279253408794446,42.43581127972666,61.111026504025325
2013-12-19 00:00:00+00:00,43.0205454701,-0.017470300416611018,42.55275811780133,60.968588514691945
2013-12-20 00:00:00+00:00,43.3738506661,0.82124759725688,42.716976627461065,65.2510926494974
2013-12-23 00:00:00+00:00,43.779775785,0.9358752166711781,42.929536458968855,69.5670401352319
2013-12-24 00:00:00+00:00,43.7872929169,0.01717032982744282,43.10108775055509,69.64558460970117
2013-12-26 00:00:00+00:00,43.7497072577,-0.08583690997141513,43.23081165198408,68.6489683160216
2013-12-27 00:00:00+00:00,43.7046044667,-0.1030927835341533,43.32557021492727,67.34792315802787
2013-12-30 00:00:00+00:00,43.5617789619,-0.3267973856366013,43.37281196432182,63.08838384491241
2013-12-31 00:00:00+00:00,43.960186949,0.9145815359112186,43.49028696125746,69.20126665484077
2014-01-02 00:00:00+00:00,44.0428753991,0.1880984951131648,43.60080464882597,70.34785738678706
2014-01-03 00:00:00+00:00,44.3833545939,0.7730630475751399,43.75731463784078,74.70933861979465
2014-01-06 00:00:00+00:00,44.6406055411,0.5796113194998398,43.93397281849262,77.51991160880935
2014-01-07 00:00:00+00:00,44.1261036467,-1.1525423729440765,43.9723989841341,62.01372464721839
2014-01-08 00:00:00+00:00,44.5422448848,0.9430727023438834,44.086368164267284,67.86301496200711
2014-01-09 00:00:00+00:00,44.4590166372,-0.18685238657201175,44.16089785885383,65.59053452521513
2014-01-10 00:00:00+00:00,44.2547291203,-0.459496255994718,44.17966411114306,60.03887117606109
2014-01-13 00:00:00+00:00,43.6569989783,-1.3506582321974103,44.07513108457445,46.956333817851565
2014-01-14 00:00:00+00:00,43.6872637957,0.06932409031377151,43.99755762679956,47.606644817396166
2014-01-15 00:00:00+00:00,45.0113495532,3.030827848802753,44.200316012079654,67.32395392547188
2014-01-16 00:00:00+00:00,44.6330393368,-0.8404773910474783,44.286860677023725,60.05898291885721
2014-01-17 00:00:00+00:00,43.9672133558,-1.491778267609556,44.22293121277898,49.48571351088547
2014-01-21 00:00:00+00:00,44.0126105818,0.10325245230491387,44.18086708658319,50.15875419143313
2014-01-22 00:00:00+00:00,43.5737707307,-0.9970775314142921,44.05944781540656,43.810752035265004
2014-01-23 00:00:00+00:00,42.7263558459,-1.9447820801125837,43.792829421505246,34.363077437210784
2014-01-24 00:00:00+00:00,41.6822196485,-2.44377545598754,43.3707074669042,26.45507489738823
2014-01-27 00:00:00+00:00,41.6822196485,0.0,43.033009903223366,26.455074897388222
2014-01-28 00:00:00+00:00,42.1740229299,1.1798874569235895,42.861212508558694,35.327345001223186
2014-01-29 00:00:00+00:00,42.015132639,-0.3767491926584765,42.69199653464696,33.84341084437853
2014-01-30 00:00:00+00:00,42.3707442424,0.8463893389447641,42.62774607619757,40.17110789244576
2014-01-31 00:00:00+00:00,41.8865071654,-1.1428571427249845,42.47949829403805,35.03731825922194
2014-02-03 00:00:00+00:00,41.0920557108,-1.8966763007068121,42.202009777390444,28.35015975462968
2014-02-04 00:00:00+00:00,41.5762927879,1.1784201805526529,42.07686637949236,36.64207580623211
2014-02-05 00:00:00+00:00,41.7730141004,0.4731574157021745,42.01609592367389,39.82482856104715
2014-02-06 00:00:00+00:00,42.7339220502,2.300307915273936,42.15966114897911,52.84255463354495
2014-02-07 00:00:00+00:00,42.8398489108,0.24787535409356298,42.29569870134329,54.07465768064093
2014-02-10 00:00:00+00:00,42.9306433628,0.21193924420472854,42.42268763363464,55.20328019314253
2014-02-11 00:00:00+00:00,43.4527114615,1.216073316880184,42.628692399207715,61.347835928860405
2014-02-12 00:00:00+00:00,43.5208073004,0.15671251944848752,42.807115379446174,62.1104583440653
2014-02-13 00:00:00+00:00,43.9066837212,0.8866481224406142,43.027029047796944,66.34378009333662
2014-02-14 00:00:00+00:00,43.9974781732,0.20678959170894462,43.22111887287756,67.31057164102346
2014-02-18 00:00:00+00:00,44.2547291203,0.5846947547477832,43.42784092236205,70.0526282415941
2014-02-19 00:00:00+00:00,43.3240859879,-2.102923576529381,43.40708993546964,52.22399971214629
2014-02-20 00:00:00+00:00,43.5662045264,0.558854348520188,43.438912853655715,55.53606427068398
2014-02-21 00:00:00+00:00,43.5889031394,0.05210142413540897,43.468910910804574,55.85880729745378
2014-02-24 00:00:00+00:00,43.9066837212,0.7290400971635247,43.55646547288366,60.38739635000029
2014-02-25 00:00:00+00:00,43.1500632883,-1.7232465965874577,43.47518503596693,47.36996856064956
2014-02-26 00:00:00+00:00,42.9382095671,-0.49096966506058104,43.367789942193546,44.357928898022706
2014-02-27 00:00:00+00:00,42.8928123411,-0.10572687230719913,43.27279442197484,43.68824792529526
2014-02-28 00:00:00+00:00,42.9911729974,0.22931733997249015,43.21647013705987,45.686938689600694
2014-03-03 00:00:00+00:00,42.5296345333,-1.0735656459708975,43.0791030163079,38.477626321171584
2014-03-04 00:00:00+00:00,43.3240859879,1.867995018809676,43.12809961062632,52.87707873017982
2014-03-05 00:00:00+00:00,44.0050443775,1.571777855371681,43.303488564001064,61.5540673385852
2014-03-06 00:00:00+00:00,44.5649434978,1.2723521319439435,43.55577955076085,67.14935539967718
2014-03-07 00:00:00+00:00,44.9432537143,0.8488964347473482,43.833274383468684,70.42154419707367
2014-03-10 00:00:00+00:00,44.7919296277,-0.33670033674453315,44.02500543231495,67.40041337539384
2014-03-11 00:00:00+00:00,44.0277429905,-1.7060810810155758,44.025552943951965,54.19218547612731
2014-03-12 00:00:00+00:00,43.8234554736,-0.4639972504247636,43.98513344988157,51.17609706480564
2014-03-13 00:00:00+00:00,43.4451452571,-0.8632596686217409,43.87713581132526,45.858822742073
2014-03-14 00:00:00+00:00,42.9760405887,-1.0797631487337145,43.69691676680021,40.053380729393275
2014-03-17 00:00:00+00:00,43.5662045264,1.373239436708773,43.67077431872017,49.162066395174676
2014-03-18 00:00:00+00:00,43.9293823342,0.8336227857074885,43.72249592181614,54.000888133336794
2014-03-19 00:00:00+00:00,44.1109712381,0.4133654839909573,43.800190985072916,56.33850259983666
2014-03-20 00:00:00+00:00,45.4804542216,3.104631217725573,44.13624363237834,69.49233415575095
2014-03-21 00:00:00+00:00,45.5258514476,0.09981700221990408,44.41416519542267,69.8312841823918
2014-03-24 00:00:00+00:00,46.2068098372,1.4957620076228029,44.77269412377814,74.59448115725081
2014-03-25 00:00:00+00:00,46.1008829766,-0.2292451285280439,45.03833189434251,72.5888562267395
2014-03-26 00:00:00+00:00,45.3215639307,-1.690464467449715,45.09497830161401,59.37552813123865
2014-03-27 00:00:00+00:00,45.3366963394,0.0333889817287325,45.14332190917121,59.53642655664788
2014-03-28 00:00:00+00:00,45.4274907913,0.20026702259092755,45.200155685596975,60.590022345163426
2014-03-31 00:00:00+00:00,45.9344264814,1.1159227183137332,45.34700984475759,66.12959498306421
2014-04-01 00:00:00+00:00,45.9041616641,-0.06588700375361745,45.45844020862607,65.51111905395221
2014-04-02 00:00:00+00:00,46.0479195463,0.31316960595411114,45.57633607616086,67.15273760358858
2014-04-03 00:00:00+00:00,46.1849669259,0.29761904761451685,45.698062246108684,68.74810634236394
2014-04-04 00:00:00+00:00,45.5377987445,-1.4012528848149408,45.66600954578695,54.64767158592733
2014-04-07 00:00:00+00:00,44.9210855362,-1.3542885807023897,45.51702474386956,44.79749328120344
2014-04-08 00:00:00+00:00,44.8068793866,-0.2542372879835386,45.37499567241565,43.17614953361871
2014-04-09 00:00:00+00:00,45.1266566057,0.7136788445830211,45.32532785907252,48.991483193214826
2014-04-10 00:00:00+00:00,43.7028866065,-3.1550531466143616,45.000839608558024,32.38866366423046
2014-04-11 00:00:00+00:00,42.1040005111,-3.65853658545795,44.42147178906642,22.678824904647342
2014-04-14 00:00:00+00:00,41.8451332385,-0.614828209808127,43.90620407895314,21.504571247704693
2014-04-15 00:00:00+00:00,41.7233133455,-0.29112081518697375,43.46962593226252,20.930823135713528
2014-04-16 00:00:00+00:00,42.0735455378,0.8394160583552246,43.190409853370014,27.211994897097178
2014-04-17 00:00:00+00:00,42.0430905646,-0.07238508856507453,42.960945995616015,27.002155721742525
2014-04-21 00:00:00+00:00,41.8984294417,-0.3440782324927394,42.74844268483281,25.933510302320574
2014-04-22 00:00:00+00:00,42.49230142,1.4174086862285495,42.69721443186624,37.379319414510455
2014-04-23 00:00:00+00:00,42.6750312594,0.4300304603271021,42.692777797373,40.558975743506984
2014-04-24 00:00:00+00:00,42.7816236658,0.24977698493546807,42.710546971058406,42.47580002775607
2014-04-25 00:00:00+00:00,42.4085502435,-0.8720412886017548,42.65014762554673,37.6901156276333
2014-04-28 00:00:00+00:00,42.248661634,-0.37701974856947373,42.56985042723739,35.74819131985288
2014-04-29 00:00:00+00:00,42.713099976,1.099297170697211,42.598500336989915,45.00736846962751
2014-04-30 00:00:00+00:00,42.6217350563,-0.21390374323414507,42.60314728085193,43.616327056306204
2014-05-01 00:00:00+00:00,42.4237777302,-0.46445158987195034,42.567273370721544,40.56065970866393
2014-05-02 00:00:00+00:00,42.3171853238,-0.25125628150772794,42.51725576133724,38.90938780762148
2014-05-05 00:00:00+00:00,41.2817162335,-2.446923353660835,42.27014785576979,26.92849738679533
2014-05-06 00:00:00+00:00,40.6117068221,-1.6230173368041556,41.938459649035835,21.99778252226122
2014-05-07 00:00:00+00:00,41.1522825972,1.3310836145547844,41.78122423866867,33.114091241120526
2014-05-08 00:00:00+00:00,41.3883086398,0.5735430156092125,41.70264111889494,37.489912976786016
2014-05-09 00:00:00+00:00,41.1218276239,-0.6438557763236208,41.586478419895954,34.61363367949777
2014-05-12 00:00:00+00:00,41.6091071959,1.1849657472830621,41.591004175096764,43.526648657701855
2014-05-13 00:00:00+00:00,41.5862659659,-0.054894785154768755,41.59005653325741,43.215995509475476
